WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.974553 sec
Time for CUDA kernels:	32.015528 sec
==PROF== Connected to process 30148 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30148
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","837406015.04"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL FB","%","10.91"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21296"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1249138471.18"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Memory [%]","%","13.70"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Duration","nsecond","17024"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL L2","%","13.70"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16904.56"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM [%]","%","3.47"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL TEX","%","8.70"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Block Size","","16"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Grid Size","","8464"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Threads","thread","135424"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Waves Per SM","","3.31"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit SM","block","32"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Registers","block","128"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Warps","block","64"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.13"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Achieved Occupancy","%","8.02"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686956521.74"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL FB","%","3.87"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3784"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1027898550.72"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Memory [%]","%","3.87"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.19"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL TEX","%","49.71"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Block Size","","512"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Grid Size","","1"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Threads","thread","512"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit SM","block","32"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Registers","block","5"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Warps","block","4"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.39"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Achieved Occupancy","%","16.24"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","845057034.22"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL FB","%","10.93"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21254"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261179103.30"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Memory [%]","%","15.59"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Duration","nsecond","16832"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL L2","%","15.59"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17057.04"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM [%]","%","3.45"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL TEX","%","8.42"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Block Size","","16"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Grid Size","","8464"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Threads","thread","135424"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Waves Per SM","","3.31"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit SM","block","32"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit Registers","block","128"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit Warps","block","64"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Achieved Occupancy","%","7.90"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706896551.72"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL FB","%","3.71"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3910"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053071120.69"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Memory [%]","%","3.71"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.40"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL TEX","%","47.53"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Block Size","","512"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Grid Size","","1"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Threads","thread","512"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit SM","block","32"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit Registers","block","5"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Block Limit Warps","block","4"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.30"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Achieved Occupancy","%","16.10"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844761904.76"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL FB","%","10.75"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21209"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261041666.67"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Memory [%]","%","15.14"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","Duration","nsecond","16800"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL L2","%","15.14"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17034.69"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SM [%]","%","3.44"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","GPU Speed Of Light","SOL TEX","%","6.79"
"94","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:45","1","7","Launch Statistics","Block Size","","16"
