WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.886392 sec
Time for CUDA kernels:	31.893708 sec
==PROF== Connected to process 31595 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844155844.16"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL FB","%","10.99"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","27970"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260176166.43"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Memory [%]","%","15.48"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Duration","nsecond","22176"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL L2","%","15.48"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23349.90"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL TEX","%","8.42"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Block Size","","16"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Grid Size","","11664"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Threads","thread","186624"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Waves Per SM","","4.56"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit SM","block","32"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Registers","block","128"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Warps","block","64"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.95"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Achieved Occupancy","%","7.73"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672268907.56"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL FB","%","4.50"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3835"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1006783963.59"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Memory [%]","%","4.50"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.46"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL TEX","%","49.05"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Block Size","","512"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Grid Size","","1"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Threads","thread","512"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit SM","block","32"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Registers","block","5"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Warps","block","4"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Achieved Occupancy","%","18.02"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852173913.04"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL FB","%","10.96"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28114"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272161835.75"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Memory [%]","%","15.90"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Duration","nsecond","22080"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL L2","%","15.90"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23461.86"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM [%]","%","3.67"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL TEX","%","8.65"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Block Size","","16"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Grid Size","","11664"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Threads","thread","186624"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Waves Per SM","","4.56"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit SM","block","32"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit Registers","block","128"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit Warps","block","64"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.75"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Achieved Occupancy","%","7.43"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698275862.07"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL FB","%","4.51"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3894"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048760775.86"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Memory [%]","%","4.51"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.51"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL TEX","%","55.48"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Block Size","","512"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Grid Size","","1"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Threads","thread","512"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit SM","block","32"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit Registers","block","5"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Block Limit Warps","block","4"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Achieved Occupancy","%","17.71"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852898550.72"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL FB","%","10.79"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28135"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273558272.95"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Memory [%]","%","14.94"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","Duration","nsecond","22080"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SOL L2","%","14.94"
"94","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23423.36"
