WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.892818 sec
Time for CUDA kernels:	31.914197 sec
==PROF== Connected to process 32379 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32379
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864688427.30"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69700"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291876854.60"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Memory [%]","%","13.93"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Duration","nsecond","53920"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL L2","%","13.93"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54916.60"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL TEX","%","10.80"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Block Size","","16"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Grid Size","","30976"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Threads","thread","495616"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Waves Per SM","","12.10"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit SM","block","32"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Registers","block","128"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Warps","block","64"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Achieved Occupancy","%","6.66"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714285714.29"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL FB","%","5.97"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4781"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067001488.10"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Memory [%]","%","5.97"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Duration","nsecond","4480"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.15"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL TEX","%","39.71"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Block Size","","512"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Grid Size","","2"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Threads","thread","1024"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit SM","block","32"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Registers","block","5"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Warps","block","4"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Achieved Occupancy","%","17.07"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865065243.18"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL FB","%","9.17"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69746"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291994118.23"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Memory [%]","%","13.94"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","Duration","nsecond","53952"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL L2","%","13.94"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56116.22"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","GPU Speed Of Light","SOL TEX","%","10.57"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Block Size","","16"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Grid Size","","30976"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Threads","thread","495616"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Launch Statistics","Waves Per SM","","12.10"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit SM","block","32"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Registers","block","128"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Block Limit Warps","block","64"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.88"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Achieved Occupancy","%","6.07"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721804511.28"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SOL FB","%","6.35"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4596"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079573934.84"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Memory [%]","%","6.35"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.53"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SOL TEX","%","38.85"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Block Size","","512"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Grid Size","","2"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Threads","thread","1024"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Block Limit SM","block","32"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Block Limit Registers","block","5"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Block Limit Warps","block","4"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.08"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Achieved Occupancy","%","17.32"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863582443.65"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SOL FB","%","9.17"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69654"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290156064.65"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Memory [%]","%","14.01"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","Duration","nsecond","53952"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SOL L2","%","14.01"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57383.50"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SM [%]","%","4.13"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","GPU Speed Of Light","SOL TEX","%","10.28"
"92","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:03","1","7","Launch Statistics","Block Size","","16"
