WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.275162 sec
Time for CUDA kernels:	32.300200 sec
==PROF== Connected to process 372 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 372
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.88"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Achieved Occupancy","%","18.57"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870578778.14"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL FB","%","9.01"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103618"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301287848.34"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Memory [%]","%","11.82"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Duration","nsecond","79616"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL L2","%","11.82"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79901.49"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL TEX","%","11.45"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Block Size","","16"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Grid Size","","46656"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Threads","thread","746496"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Waves Per SM","","18.23"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit SM","block","32"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Registers","block","128"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Warps","block","64"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Achieved Occupancy","%","6.30"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800813008.13"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL FB","%","7.46"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4718"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1198170731.71"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Memory [%]","%","7.46"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL L2","%","0.99"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.51"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL TEX","%","44.58"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Block Size","","512"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Grid Size","","2"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Threads","thread","1024"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit SM","block","32"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Registers","block","5"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Warps","block","4"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.34"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Achieved Occupancy","%","17.72"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871780684.10"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL FB","%","8.92"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103606"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302735160.97"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Memory [%]","%","11.15"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Duration","nsecond","79520"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL L2","%","11.15"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78510.65"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL TEX","%","11.62"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Block Size","","16"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Grid Size","","46656"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Threads","thread","746496"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Waves Per SM","","18.23"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit SM","block","32"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit Registers","block","128"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit Warps","block","64"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Achieved Occupancy","%","6.40"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810483870.97"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL FB","%","7.31"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4816"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1213205645.16"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Memory [%]","%","7.31"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL L2","%","0.97"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.28"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL TEX","%","45.93"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Block Size","","512"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Grid Size","","2"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Threads","thread","1024"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit SM","block","32"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit Registers","block","5"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Block Limit Warps","block","4"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.32"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Achieved Occupancy","%","17.69"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870682730.92"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103716"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301422356.09"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Memory [%]","%","11.41"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","Duration","nsecond","79680"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SOL L2","%","11.41"
"86","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79260.77"
