WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.990989 sec
Time for CUDA kernels:	32.011810 sec
==PROF== Connected to process 30947 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30947
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.55"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL TEX","%","35.20"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Block Size","","512"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Grid Size","","1"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Threads","thread","512"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit SM","block","32"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Registers","block","5"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Warps","block","4"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.93"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Achieved Occupancy","%","13.96"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784188034.19"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL FB","%","7.70"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8774"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1170873397.44"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Memory [%]","%","7.70"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Duration","nsecond","7488"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL L2","%","5.92"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5335.21"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM [%]","%","2.38"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL TEX","%","7.04"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Block Size","","16"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Grid Size","","2704"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Threads","thread","43264"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Waves Per SM","","1.06"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit SM","block","32"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Registers","block","128"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Warps","block","64"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Achieved Occupancy","%","6.56"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677570093.46"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL FB","%","2.16"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3461"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010367990.65"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Memory [%]","%","2.16"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.09"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL TEX","%","32.80"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Block Size","","512"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Grid Size","","1"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Threads","thread","512"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit SM","block","32"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Registers","block","5"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Warps","block","4"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.62"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Achieved Occupancy","%","13.48"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790043290.04"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL FB","%","7.73"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8706"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1177060786.44"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Memory [%]","%","7.73"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","Duration","nsecond","7392"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL L2","%","5.95"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5259.19"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SM [%]","%","2.40"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","GPU Speed Of Light","SOL TEX","%","7.06"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Block Size","","16"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Grid Size","","2704"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Threads","thread","43264"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Launch Statistics","Waves Per SM","","1.06"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit SM","block","32"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Registers","block","128"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Block Limit Warps","block","64"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.02"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Achieved Occupancy","%","6.29"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"98","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","648148148.15"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","SOL FB","%","2.22"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3367"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","973717206.79"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","Memory [%]","%","2.22"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.18"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","GPU Speed Of Light","SOL TEX","%","33.93"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Block Size","","512"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Grid Size","","1"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Threads","thread","512"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"99","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:27","1","7","Occupancy","Block Limit SM","block","32"
