WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.016289 sec
Time for CUDA kernels:	32.017366 sec
==PROF== Connected to process 30761 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30761
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Warps","block","4"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.48"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Achieved Occupancy","%","13.24"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","845323741.01"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL FB","%","5.60"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5588"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1255283273.38"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Memory [%]","%","5.60"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Duration","nsecond","4448"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL L2","%","3.91"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2580.49"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM [%]","%","1.64"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL TEX","%","5.76"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Block Size","","16"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Grid Size","","1296"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Threads","thread","20736"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Waves Per SM","","0.51"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit SM","block","32"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Registers","block","128"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Warps","block","64"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.82"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Achieved Occupancy","%","5.96"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687500000"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL FB","%","1.39"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3384"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036611519.61"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Memory [%]","%","1.39"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.74"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL TEX","%","25.65"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Block Size","","512"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Grid Size","","1"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Threads","thread","512"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit SM","block","32"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Registers","block","5"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Warps","block","4"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.93"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Achieved Occupancy","%","13.96"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843297101.45"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL FB","%","5.34"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5572"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260152475.85"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Memory [%]","%","5.34"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL L2","%","3.25"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2526.80"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM [%]","%","1.62"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL TEX","%","4.76"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Block Size","","16"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Grid Size","","1296"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Threads","thread","20736"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Waves Per SM","","0.51"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit SM","block","32"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Registers","block","128"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Warps","block","64"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Achieved Occupancy","%","6.76"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","627358490.57"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL FB","%","1.45"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3176"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","935976808.18"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Memory [%]","%","1.45"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.45"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","GPU Speed Of Light","SOL TEX","%","24.67"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Block Size","","512"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Grid Size","","1"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Threads","thread","512"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit SM","block","32"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Registers","block","5"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Block Limit Warps","block","4"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.90"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Achieved Occupancy","%","12.35"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","818840579.71"
"96","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:10","1","7","GPU Speed Of Light","SOL FB","%","5.24"
"96","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5408"
"96","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223429951.69"
"96","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:10","1","7","GPU Speed Of Light","Memory [%]","%","5.24"
