WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.549590 sec
Time for CUDA kernels:	32.568209 sec
==PROF== Connected to process 32654 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32654
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","805785123.97"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL FB","%","7.22"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4656"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1201962809.92"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Memory [%]","%","7.22"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.04"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL TEX","%","43.94"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Block Size","","512"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Grid Size","","2"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Threads","thread","1024"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit SM","block","32"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Registers","block","5"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Warps","block","4"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Achieved Occupancy","%","17.48"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870689655.17"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","89386"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301372223.52"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Memory [%]","%","13.46"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Duration","nsecond","68672"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL L2","%","13.46"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68435.40"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL TEX","%","10.91"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Block Size","","16"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Grid Size","","40000"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Threads","thread","640000"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Waves Per SM","","15.62"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit SM","block","32"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Registers","block","128"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Warps","block","64"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.07"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Achieved Occupancy","%","6.36"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809917355.37"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL FB","%","7.11"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4675"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1206912878.79"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Memory [%]","%","7.11"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.90"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","GPU Speed Of Light","SOL TEX","%","42.14"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Block Size","","512"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Grid Size","","2"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Threads","thread","1024"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit SM","block","32"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Registers","block","5"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Block Limit Warps","block","4"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Achieved Occupancy","%","17.49"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869643688.87"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","89325"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299613802.20"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Memory [%]","%","14.53"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Duration","nsecond","68704"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SOL L2","%","14.53"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69788.56"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SM [%]","%","4.21"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SOL TEX","%","11.12"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Block Size","","16"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Grid Size","","40000"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Threads","thread","640000"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Launch Statistics","Waves Per SM","","15.62"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Block Limit SM","block","32"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Block Limit Registers","block","128"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Block Limit Warps","block","64"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Achieved Occupancy","%","6.32"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773809523.81"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SOL FB","%","7.12"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4646"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1151868386.24"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Memory [%]","%","7.12"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.04"
"89","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:28","1","7","GPU Speed Of Light","SM [%]","%","0.10"
