WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.020777 sec
Time for CUDA kernels:	32.023021 sec
==PROF== Connected to process 31222 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31222
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Achieved Occupancy","%","15.96"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","827120822.62"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL FB","%","10.72"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15381"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1234776670.95"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Memory [%]","%","12.99"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Duration","nsecond","12448"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL L2","%","12.99"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11723.76"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM [%]","%","3.24"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL TEX","%","6.88"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Block Size","","16"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Grid Size","","5776"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Threads","thread","92416"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Waves Per SM","","2.26"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit SM","block","32"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Registers","block","128"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Warps","block","64"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Achieved Occupancy","%","7.18"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","643162393.16"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL FB","%","3.36"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3587"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","957665598.29"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Memory [%]","%","3.36"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.07"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL TEX","%","43.72"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Block Size","","512"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Grid Size","","1"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Threads","thread","512"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit SM","block","32"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Registers","block","5"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Warps","block","4"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.27"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Achieved Occupancy","%","16.04"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829487179.49"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL FB","%","10.54"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15463"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237820512.82"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Memory [%]","%","13.08"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Duration","nsecond","12480"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL L2","%","13.08"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11660.21"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM [%]","%","3.23"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL TEX","%","8.35"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Block Size","","16"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Grid Size","","5776"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Threads","thread","92416"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Waves Per SM","","2.26"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit SM","block","32"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit Registers","block","128"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit Warps","block","64"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Achieved Occupancy","%","7.13"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","668141592.92"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL FB","%","3.32"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3614"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","999170353.98"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Memory [%]","%","3.32"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.12"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL TEX","%","45.17"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Block Size","","512"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Grid Size","","1"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Threads","thread","512"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit SM","block","32"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit Registers","block","5"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Block Limit Warps","block","4"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.43"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Achieved Occupancy","%","16.30"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836858974.36"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL FB","%","10.47"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15598"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1248758012.82"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Memory [%]","%","13.32"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","Duration","nsecond","12480"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SOL L2","%","13.32"
"82","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11701.41"
