WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.046140 sec
Time for CUDA kernels:	32.044151 sec
==PROF== Connected to process 30899 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30899
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.55"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL TEX","%","30.04"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Block Size","","512"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Grid Size","","1"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Threads","thread","512"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit SM","block","32"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Registers","block","5"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Warps","block","4"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.35"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Achieved Occupancy","%","13.04"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","766666666.67"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL FB","%","7.54"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7692"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1143874007.94"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Memory [%]","%","7.54"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Duration","nsecond","6720"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL L2","%","4.66"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4514.70"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM [%]","%","2.27"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL TEX","%","6.51"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Block Size","","16"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Grid Size","","2304"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Threads","thread","36864"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Waves Per SM","","0.90"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit SM","block","32"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Registers","block","128"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Warps","block","64"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.74"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Achieved Occupancy","%","5.85"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675707547.17"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL FB","%","2.00"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3417"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1007173742.14"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Memory [%]","%","2.00"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.27"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL TEX","%","29.03"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Block Size","","512"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Grid Size","","1"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Threads","thread","512"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit SM","block","32"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Registers","block","5"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Block Limit Warps","block","4"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.28"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Achieved Occupancy","%","12.93"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","772727272.73"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SOL FB","%","7.59"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7720"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152686403.51"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Memory [%]","%","7.59"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Duration","nsecond","6688"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SOL L2","%","5.36"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4509.52"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SM [%]","%","2.27"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SOL TEX","%","6.65"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Block Size","","16"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Grid Size","","2304"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Threads","thread","36864"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Waves Per SM","","0.90"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Block Limit SM","block","32"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Block Limit Registers","block","128"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Block Limit Warps","block","64"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.90"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Achieved Occupancy","%","6.10"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","657710280.37"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SOL FB","%","2.00"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3364"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","981843847.35"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Memory [%]","%","2.00"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.18"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","GPU Speed Of Light","SOL TEX","%","27.89"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Block Size","","512"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Grid Size","","1"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Threads","thread","512"
"97","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:52","1","7","Launch Statistics","Waves Per SM","","0.00"
