WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.055257 sec
Time for CUDA kernels:	122.358040 sec
==PROF== Connected to process 129282
==PROF== Disconnected from process 129282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","SOL TEX","%","50.04"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.49"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Compute Workload Analysis","SM Busy","%","6.49"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21816568047.34"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Memory Workload Analysis","Max Bandwidth","%","2.77"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.57"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Scheduler Statistics","No Eligible","%","93.83"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Scheduler Statistics","One or More Eligible","%","6.17"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.72"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.32"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.61"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.61"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Instruction Statistics","Executed Instructions","inst","628"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Instruction Statistics","Issued Instructions","inst","664"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Block Size","","512"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Grid Size","","1"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Threads","thread","512"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Block Limit SM","block","32"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Block Limit Registers","block","5"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Block Limit Warps","block","4"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.88"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Achieved Occupancy","%","17.00"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858381502.89"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","SOL FB","%","10.37"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28392"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280858622.35"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","Memory [%]","%","15.02"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","Duration","nsecond","22144"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","SOL L2","%","15.02"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21483.80"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","SM [%]","%","3.52"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","GPU Speed Of Light","SOL TEX","%","9.00"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91109826589.60"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Memory Workload Analysis","Mem Busy","%","15.02"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Memory Workload Analysis","Max Bandwidth","%","10.37"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.41"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.96"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.15"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.60"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Scheduler Statistics","No Eligible","%","94.67"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.23"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.11"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.11"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","993.36"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Instruction Statistics","Executed Instructions","inst","317874"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","997.45"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Instruction Statistics","Issued Instructions","inst","319183"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Block Size","","16"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Grid Size","","10816"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Threads","thread","173056"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Launch Statistics","Waves Per SM","","4.22"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Block Limit SM","block","32"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Block Limit Registers","block","128"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Block Limit Warps","block","64"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.59"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Achieved Occupancy","%","8.73"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689349112.43"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","SOL FB","%","3.05"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5576"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030571992.11"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","Memory [%]","%","3.05"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.85"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","GPU Speed Of Light","SOL TEX","%","47.16"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.13"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Compute Workload Analysis","SM Busy","%","6.13"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21520710059.17"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Memory Workload Analysis","Max Bandwidth","%","3.05"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Scheduler Statistics","No Eligible","%","92.71"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Scheduler Statistics","One or More Eligible","%","7.29"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.66"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.25"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.71"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.23"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.23"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Instruction Statistics","Executed Instructions","inst","628"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Instruction Statistics","Issued Instructions","inst","664"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Launch Statistics","Block Size","","512"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Launch Statistics","Grid Size","","1"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
