WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.767237 sec
Time for CUDA kernels:	122.072569 sec
==PROF== Connected to process 112987
==PROF== Disconnected from process 112987
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11034965034.97"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Memory Workload Analysis","Max Bandwidth","%","1.50"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.37"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.29"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.26"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Scheduler Statistics","No Eligible","%","94.44"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Scheduler Statistics","One or More Eligible","%","5.56"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.50"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.23"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.76"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.64"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.64"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Instruction Statistics","Executed Instructions","inst","355"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Instruction Statistics","Issued Instructions","inst","391"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Block Size","","512"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Grid Size","","1"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Threads","thread","512"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Block Limit SM","block","32"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Block Limit Registers","block","5"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Block Limit Warps","block","4"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.73"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Achieved Occupancy","%","13.64"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782868525.90"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","SOL FB","%","7.26"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9401"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169343459.50"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","Memory [%]","%","7.26"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","Duration","nsecond","8032"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","SOL L2","%","5.67"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4844.70"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","SM [%]","%","2.06"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","GPU Speed Of Light","SOL TEX","%","6.98"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.99"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Compute Workload Analysis","SM Busy","%","3.99"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","58215139442.23"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Memory Workload Analysis","Mem Busy","%","5.67"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Memory Workload Analysis","Max Bandwidth","%","7.26"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.90"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.69"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.15"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Scheduler Statistics","No Eligible","%","94.80"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Scheduler Statistics","One or More Eligible","%","5.20"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.17"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.66"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.63"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.04"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.04"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","189"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Instruction Statistics","Executed Instructions","inst","60480"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","193.08"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Instruction Statistics","Issued Instructions","inst","61786"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Block Size","","16"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Grid Size","","2304"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Threads","thread","36864"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Launch Statistics","Waves Per SM","","0.90"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Block Limit SM","block","32"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Block Limit Registers","block","128"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Block Limit Warps","block","64"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.62"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Achieved Occupancy","%","7.22"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751748251.75"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","SOL FB","%","1.38"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5132"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1121139277.39"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","Memory [%]","%","1.38"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.66"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","GPU Speed Of Light","SOL TEX","%","32.59"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.16"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Compute Workload Analysis","SM Busy","%","5.16"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","10636363636.36"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Memory Workload Analysis","Max Bandwidth","%","1.38"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.38"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.29"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.36"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Scheduler Statistics","No Eligible","%","94.22"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Scheduler Statistics","One or More Eligible","%","5.78"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.39"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.12"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.03"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.88"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.88"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Instruction Statistics","Executed Instructions","inst","355"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Instruction Statistics","Issued Instructions","inst","391"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Block Size","","512"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Grid Size","","1"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Threads","thread","512"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Occupancy","Block Limit SM","block","32"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Occupancy","Block Limit Registers","block","5"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:03","1","7","Occupancy","Block Limit Warps","block","4"
