WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 32 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.649270 sec
Time for CUDA kernels:	71.918045 sec
==PROF== Connected to process 101972
==PROF== Disconnected from process 101972
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","599.81"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","SOL TEX","%","0.50"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.01"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.51"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Compute Workload Analysis","SM Busy","%","0.51"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","713286713.29"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Memory Workload Analysis","Mem Busy","%","0.14"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","90"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.05"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Scheduler Statistics","No Eligible","%","97.94"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Scheduler Statistics","One or More Eligible","%","2.06"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.51"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.05"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","69.27"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.99"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.99"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.23"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Instruction Statistics","Executed Instructions","inst","714"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.03"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Instruction Statistics","Issued Instructions","inst","970"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Block Size","","16"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Grid Size","","64"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Threads","thread","1024"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Launch Statistics","Waves Per SM","","0.03"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Block Limit SM","block","32"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Block Limit Registers","block","128"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Block Limit Warps","block","64"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Achieved Occupancy","%","1.56"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","630281690.14"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","SOL FB","%","0.07"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4277"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","940691021.13"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.16"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","GPU Speed Of Light","SOL TEX","%","17.48"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.28"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Compute Workload Analysis","SM Busy","%","4.28"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","443661971.83"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","73.53"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.42"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Scheduler Statistics","No Eligible","%","93.14"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Scheduler Statistics","One or More Eligible","%","6.86"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.34"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","25.92"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.82"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.81"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.81"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Instruction Statistics","Executed Instructions","inst","199"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Instruction Statistics","Issued Instructions","inst","235"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Block Size","","512"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Grid Size","","1"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Threads","thread","512"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Block Limit SM","block","32"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Block Limit Registers","block","5"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Block Limit Warps","block","4"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.75"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Achieved Occupancy","%","13.67"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685314685.31"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4694"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025568181.82"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","661.05"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","GPU Speed Of Light","SOL TEX","%","0.45"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.01"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.46"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Compute Workload Analysis","SM Busy","%","0.46"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","545454545.45"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.45"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Scheduler Statistics","No Eligible","%","98.15"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Scheduler Statistics","One or More Eligible","%","1.85"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.19"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.67"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","74.47"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","54.82"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","54.82"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.23"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Instruction Statistics","Executed Instructions","inst","714"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.03"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Instruction Statistics","Issued Instructions","inst","970"
"58","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:00","1","7","Launch Statistics","Block Size","","16"
