WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.629459 sec
Time for CUDA kernels:	122.910462 sec
==PROF== Connected to process 124682
==PROF== Disconnected from process 124682
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.20"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Compute Workload Analysis","SM Busy","%","6.20"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17841176470.59"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Memory Workload Analysis","Max Bandwidth","%","2.56"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.24"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.58"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Scheduler Statistics","No Eligible","%","93.73"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Scheduler Statistics","One or More Eligible","%","6.27"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.41"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.89"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.19"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.19"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Instruction Statistics","Executed Instructions","inst","550"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Instruction Statistics","Issued Instructions","inst","586"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Block Size","","512"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Grid Size","","1"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Threads","thread","512"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Block Limit SM","block","32"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Block Limit Registers","block","5"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Block Limit Warps","block","4"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.45"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Achieved Occupancy","%","16.33"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","839587242.03"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","SOL FB","%","10.77"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21375"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251876172.61"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","Memory [%]","%","13.90"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","Duration","nsecond","17056"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","SOL L2","%","13.90"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15535.84"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","SM [%]","%","3.24"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","GPU Speed Of Light","SOL TEX","%","8.37"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.45"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Compute Workload Analysis","SM Busy","%","4.45"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92604127579.74"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Memory Workload Analysis","Mem Busy","%","13.90"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Memory Workload Analysis","Max Bandwidth","%","10.77"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.19"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.71"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.95"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Scheduler Statistics","No Eligible","%","94.68"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.20"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.98"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.98"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","686.19"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Instruction Statistics","Executed Instructions","inst","219582"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","692.03"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Instruction Statistics","Issued Instructions","inst","221450"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Block Size","","16"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Grid Size","","7744"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Threads","thread","123904"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Launch Statistics","Waves Per SM","","3.02"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Block Limit SM","block","32"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Block Limit Registers","block","128"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Block Limit Warps","block","64"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Achieved Occupancy","%","7.39"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728758169.93"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","SOL FB","%","2.66"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5350"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092490468.41"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","Memory [%]","%","2.66"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","Duration","nsecond","4896"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.84"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","GPU Speed Of Light","SOL TEX","%","46.64"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.35"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Compute Workload Analysis","SM Busy","%","6.35"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19862745098.04"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Memory Workload Analysis","Max Bandwidth","%","2.66"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.25"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.86"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Scheduler Statistics","No Eligible","%","93.16"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.34"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.94"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.58"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.84"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.84"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Instruction Statistics","Executed Instructions","inst","550"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Instruction Statistics","Issued Instructions","inst","586"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Block Size","","512"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Grid Size","","1"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Threads","thread","512"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Occupancy","Block Limit SM","block","32"
"89","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:09","1","7","Occupancy","Block Limit Registers","block","5"
