WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.296326 sec
Time for CUDA kernels:	121.592573 sec
==PROF== Connected to process 118933
==PROF== Disconnected from process 118933
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Threads","thread","512"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Block Limit SM","block","32"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Block Limit Registers","block","5"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Block Limit Warps","block","4"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.73"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Achieved Occupancy","%","15.21"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819783197.83"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","SOL FB","%","10.17"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14482"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1225440379.40"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","Memory [%]","%","13.61"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","Duration","nsecond","11808"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","SOL L2","%","13.61"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9366.36"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","SM [%]","%","2.79"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","GPU Speed Of Light","SOL TEX","%","8.16"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.30"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Compute Workload Analysis","SM Busy","%","4.30"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85403794037.94"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Memory Workload Analysis","Mem Busy","%","13.61"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Memory Workload Analysis","Max Bandwidth","%","10.17"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.25"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.32"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.42"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Scheduler Statistics","No Eligible","%","94.77"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Scheduler Statistics","One or More Eligible","%","5.23"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.28"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.76"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.61"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.33"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.33"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","398.79"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Instruction Statistics","Executed Instructions","inst","127614"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","403.15"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Instruction Statistics","Issued Instructions","inst","129008"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Block Size","","16"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Grid Size","","4624"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Threads","thread","73984"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Launch Statistics","Waves Per SM","","1.81"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Block Limit SM","block","32"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Block Limit Registers","block","128"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Block Limit Warps","block","64"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.62"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Achieved Occupancy","%","7.22"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737931034.48"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","SOL FB","%","2.06"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5107"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100574712.64"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","Memory [%]","%","2.06"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.09"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","GPU Speed Of Light","SOL TEX","%","42.10"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.33"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Compute Workload Analysis","SM Busy","%","6.33"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15593103448.28"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Memory Workload Analysis","Max Bandwidth","%","2.06"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.64"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.57"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Scheduler Statistics","No Eligible","%","93.49"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Scheduler Statistics","One or More Eligible","%","6.51"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.15"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.69"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.49"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.48"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.48"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Instruction Statistics","Executed Instructions","inst","472"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Instruction Statistics","Issued Instructions","inst","508"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Block Size","","512"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Grid Size","","1"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Threads","thread","512"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Block Limit SM","block","32"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Block Limit Registers","block","5"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Block Limit Warps","block","4"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.96"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Achieved Occupancy","%","15.56"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:51:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","823848238.48"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","SOL FB","%","10.16"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14543"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1230324074.07"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","Memory [%]","%","13.25"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","Duration","nsecond","11808"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","SOL L2","%","13.25"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9423.62"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","SM [%]","%","2.74"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","GPU Speed Of Light","SOL TEX","%","7.92"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.23"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Compute Workload Analysis","SM Busy","%","4.23"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85674796747.97"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Memory Workload Analysis","Mem Busy","%","13.25"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Memory Workload Analysis","Max Bandwidth","%","10.16"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.63"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.29"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.58"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"84","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:51:37","1","7","Scheduler Statistics","No Eligible","%","94.69"
