WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 560 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.876622 sec
Time for CUDA kernels:	123.175492 sec
==PROF== Connected to process 140011
==PROF== Disconnected from process 140011
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857329842.93"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","SOL FB","%","9.71"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47001"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279418448.23"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","Memory [%]","%","18.96"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","Duration","nsecond","36672"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","SOL L2","%","18.96"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40032.99"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","GPU Speed Of Light","SOL TEX","%","8.85"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.69"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Compute Workload Analysis","SM Busy","%","4.69"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85223385689.35"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Memory Workload Analysis","Mem Busy","%","18.96"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Memory Workload Analysis","Max Bandwidth","%","9.91"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.29"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.38"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.84"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Scheduler Statistics","No Eligible","%","94.46"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Scheduler Statistics","One or More Eligible","%","5.54"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.48"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.41"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.41"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1871.74"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Instruction Statistics","Executed Instructions","inst","598956"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1876.58"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Instruction Statistics","Issued Instructions","inst","600506"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Block Size","","16"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Grid Size","","19600"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Threads","thread","313600"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Launch Statistics","Waves Per SM","","7.66"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Block Limit SM","block","32"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Block Limit Registers","block","128"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Block Limit Warps","block","64"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Achieved Occupancy","%","7.90"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686781609.20"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","SOL FB","%","4.08"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5718"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1026610392.72"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","Memory [%]","%","4.08"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50.69"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","GPU Speed Of Light","SOL TEX","%","42.47"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.50"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Compute Workload Analysis","SM Busy","%","6.50"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28718390804.60"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Memory Workload Analysis","Mem Busy","%","0.44"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Memory Workload Analysis","Max Bandwidth","%","4.08"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.52"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.33"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Scheduler Statistics","No Eligible","%","92.48"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Scheduler Statistics","One or More Eligible","%","7.52"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.42"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.05"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.46"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.22"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.22"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Instruction Statistics","Executed Instructions","inst","983"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Block Size","","512"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Grid Size","","2"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Threads","thread","1024"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Block Limit SM","block","32"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Block Limit Registers","block","5"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Block Limit Warps","block","4"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.45"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Achieved Occupancy","%","17.89"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","140011","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:29:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859170305.68"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","SOL FB","%","9.75"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47042"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282068777.29"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","Memory [%]","%","20.41"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","Duration","nsecond","36640"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","SOL L2","%","20.41"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39554.75"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","GPU Speed Of Light","SOL TEX","%","8.92"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.72"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Compute Workload Analysis","SM Busy","%","4.72"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85800873362.45"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Memory Workload Analysis","Mem Busy","%","20.41"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Memory Workload Analysis","Max Bandwidth","%","10.20"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.97"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.35"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.57"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Scheduler Statistics","No Eligible","%","94.50"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Scheduler Statistics","One or More Eligible","%","5.50"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.35"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.28"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.28"
"76","140011","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:29:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1862.12"
