WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.589326 sec
Time for CUDA kernels:	122.889342 sec
==PROF== Connected to process 149308
==PROF== Disconnected from process 149308
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Block Limit Registers","block","128"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Block Limit Warps","block","64"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.79"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Achieved Occupancy","%","5.92"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701754385.96"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","SOL FB","%","5.03"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5730"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046814083.82"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","Memory [%]","%","5.03"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.21"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","GPU Speed Of Light","SOL TEX","%","40.88"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.89"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Compute Workload Analysis","SM Busy","%","5.89"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36169590643.27"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Memory Workload Analysis","Max Bandwidth","%","5.03"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.91"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Scheduler Statistics","No Eligible","%","93.21"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.51"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.11"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.54"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.83"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.83"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Block Size","","512"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Grid Size","","2"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Threads","thread","1024"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Block Limit SM","block","32"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Block Limit Registers","block","5"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Block Limit Warps","block","4"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.50"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Achieved Occupancy","%","17.96"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866626433.31"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68683"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293807206.80"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","Memory [%]","%","11.71"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","Duration","nsecond","53024"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","SOL L2","%","11.71"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54021.30"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","GPU Speed Of Light","SOL TEX","%","10.29"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.28"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Compute Workload Analysis","SM Busy","%","5.28"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82243814121.91"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Memory Workload Analysis","Mem Busy","%","11.71"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Memory Workload Analysis","Max Bandwidth","%","10.54"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.98"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.51"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.34"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Scheduler Statistics","No Eligible","%","92.84"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Scheduler Statistics","One or More Eligible","%","7.16"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.77"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.74"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.74"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2845.72"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Instruction Statistics","Executed Instructions","inst","910630"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2849.76"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Instruction Statistics","Issued Instructions","inst","911922"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Block Size","","16"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Grid Size","","29584"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Threads","thread","473344"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Launch Statistics","Waves Per SM","","11.56"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Block Limit SM","block","32"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Block Limit Registers","block","128"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Block Limit Warps","block","64"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.06"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Achieved Occupancy","%","6.35"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:45:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744117647.06"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","SOL FB","%","4.80"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6092"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119546568.63"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","Memory [%]","%","4.80"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.35"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","GPU Speed Of Light","SOL TEX","%","43.43"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.27"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Compute Workload Analysis","SM Busy","%","6.27"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36582352941.18"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Memory Workload Analysis","Max Bandwidth","%","4.80"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.10"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Scheduler Statistics","No Eligible","%","93.29"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:45:58","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
