WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.346766 sec
Time for CUDA kernels:	121.667265 sec
==PROF== Connected to process 100395
==PROF== Disconnected from process 100395
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.36"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.36"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","214.93"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Instruction Statistics","Executed Instructions","inst","68778"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","218.99"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Instruction Statistics","Issued Instructions","inst","70076"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Block Size","","16"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Grid Size","","2704"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Threads","thread","43264"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Launch Statistics","Waves Per SM","","1.06"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Block Limit SM","block","32"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Block Limit Registers","block","128"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Block Limit Warps","block","64"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.91"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Achieved Occupancy","%","6.11"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","617647058.82"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","SOL FB","%","1.53"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5049"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","927726715.69"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","Memory [%]","%","1.53"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.15"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","GPU Speed Of Light","SOL TEX","%","32.01"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.76"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Compute Workload Analysis","SM Busy","%","6.76"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9688235294.12"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Memory Workload Analysis","Max Bandwidth","%","1.53"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.26"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.47"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Scheduler Statistics","No Eligible","%","92.82"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Scheduler Statistics","One or More Eligible","%","7.18"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.86"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.48"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","37.27"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.39"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.39"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.57"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Instruction Statistics","Executed Instructions","inst","502"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.70"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Instruction Statistics","Issued Instructions","inst","544"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Block Size","","512"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Grid Size","","1"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Threads","thread","512"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Block Limit SM","block","32"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Block Limit Registers","block","5"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Block Limit Warps","block","4"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.06"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Achieved Occupancy","%","14.16"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","802973977.70"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","SOL FB","%","7.64"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10301"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1195748141.26"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","Memory [%]","%","7.64"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","Duration","nsecond","8608"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","SOL L2","%","7.24"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5377.94"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","SM [%]","%","2.14"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","GPU Speed Of Light","SOL TEX","%","7.28"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.10"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Compute Workload Analysis","SM Busy","%","4.10"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","62832713754.65"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Memory Workload Analysis","Mem Busy","%","7.24"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Memory Workload Analysis","Max Bandwidth","%","7.64"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.89"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.75"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.95"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Scheduler Statistics","No Eligible","%","94.70"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.18"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.68"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.35"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.73"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.73"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","214.93"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Instruction Statistics","Executed Instructions","inst","68778"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","220.30"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Instruction Statistics","Issued Instructions","inst","70496"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Block Size","","16"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Grid Size","","2704"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Threads","thread","43264"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Launch Statistics","Waves Per SM","","1.06"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Block Limit SM","block","32"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Block Limit Registers","block","128"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Block Limit Warps","block","64"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.00"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Achieved Occupancy","%","6.25"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:18:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","628654970.76"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","SOL FB","%","1.50"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5128"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","936982212.48"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","Memory [%]","%","1.50"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.95"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","GPU Speed Of Light","SOL TEX","%","32.11"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:18:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
