WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.921210 sec
Time for CUDA kernels:	123.661676 sec
==PROF== Connected to process 98564
==PROF== Disconnected from process 98564
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Block Size","","512"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Grid Size","","2"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Threads","thread","1024"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Block Limit SM","block","32"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Block Limit Registers","block","5"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Block Limit Warps","block","4"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.26"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Achieved Occupancy","%","19.15"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871993127.15"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","SOL FB","%","8.67"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145708"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303746360.73"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","Memory [%]","%","11.75"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","Duration","nsecond","111744"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","SOL L2","%","11.75"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","120099.07"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","GPU Speed Of Light","SOL TEX","%","10.87"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.35"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Compute Workload Analysis","SM Busy","%","5.35"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77417239404.35"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Memory Workload Analysis","Mem Busy","%","9.73"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Memory Workload Analysis","Max Bandwidth","%","11.75"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.32"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.82"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.26"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Scheduler Statistics","No Eligible","%","92.43"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Scheduler Statistics","One or More Eligible","%","7.57"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.68"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.67"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.67"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6419.72"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Instruction Statistics","Executed Instructions","inst","2054310"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6424.62"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Instruction Statistics","Issued Instructions","inst","2055880"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Block Size","","16"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Grid Size","","65536"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Threads","thread","1048576"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Launch Statistics","Waves Per SM","","25.60"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Block Limit SM","block","32"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Block Limit Registers","block","128"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Block Limit Warps","block","64"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.52"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Achieved Occupancy","%","5.50"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734104046.24"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","SOL FB","%","6.54"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6113"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103835500.96"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","Memory [%]","%","6.54"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.60"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","GPU Speed Of Light","SOL TEX","%","49.14"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.37"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Compute Workload Analysis","SM Busy","%","6.37"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49184971098.27"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Memory Workload Analysis","Mem Busy","%","0.67"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Memory Workload Analysis","Max Bandwidth","%","6.54"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.82"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Scheduler Statistics","No Eligible","%","92.92"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Scheduler Statistics","One or More Eligible","%","7.08"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.01"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.59"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.05"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.93"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.93"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Block Size","","512"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Grid Size","","2"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Threads","thread","1024"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Block Limit SM","block","32"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Block Limit Registers","block","5"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Block Limit Warps","block","4"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.31"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Achieved Occupancy","%","19.23"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872849770.64"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","SOL FB","%","8.67"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145701"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305248948.78"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","Memory [%]","%","11.58"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","Duration","nsecond","111616"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","SOL L2","%","11.58"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","121719.49"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","GPU Speed Of Light","SOL TEX","%","10.88"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.26"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Compute Workload Analysis","SM Busy","%","5.26"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77489392201.83"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Memory Workload Analysis","Mem Busy","%","9.54"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Memory Workload Analysis","Max Bandwidth","%","11.58"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.26"
"92","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.72"
