WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.494112 sec
Time for CUDA kernels:	121.756863 sec
==PROF== Connected to process 107221
==PROF== Disconnected from process 107221
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Threads","thread","512"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Block Limit SM","block","32"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Block Limit Registers","block","5"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Block Limit Warps","block","4"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.31"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Achieved Occupancy","%","12.99"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","680147058.82"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","SOL FB","%","3.22"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5542"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018412990.20"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","Memory [%]","%","3.22"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","SOL L2","%","2.17"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2196.06"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","SM [%]","%","0.96"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","GPU Speed Of Light","SOL TEX","%","3.33"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.09"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.10"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.43"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Compute Workload Analysis","SM Busy","%","2.43"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22458823529.41"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Memory Workload Analysis","Mem Busy","%","2.03"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Memory Workload Analysis","Max Bandwidth","%","3.22"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.47"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.74"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.08"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Scheduler Statistics","No Eligible","%","95.86"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Scheduler Statistics","One or More Eligible","%","4.14"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.03"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.58"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","39.21"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","36.14"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","36.14"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","49.26"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Instruction Statistics","Executed Instructions","inst","15762"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","53.44"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Instruction Statistics","Issued Instructions","inst","17100"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Block Size","","16"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Grid Size","","784"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Threads","thread","12544"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Launch Statistics","Waves Per SM","","0.31"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Block Limit SM","block","32"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Block Limit Registers","block","128"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Block Limit Warps","block","64"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.79"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Achieved Occupancy","%","5.92"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704225352.11"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","SOL FB","%","0.68"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4755"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046104753.52"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","Memory [%]","%","0.68"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.26"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","GPU Speed Of Light","SOL TEX","%","20.93"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.60"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Compute Workload Analysis","SM Busy","%","4.60"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4922535211.27"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Memory Workload Analysis","Max Bandwidth","%","0.68"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.94"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.50"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Scheduler Statistics","No Eligible","%","94.54"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Scheduler Statistics","One or More Eligible","%","5.46"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.08"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.64"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.79"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.83"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.83"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Instruction Statistics","Executed Instructions","inst","277"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Instruction Statistics","Issued Instructions","inst","313"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Block Size","","512"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Grid Size","","1"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Threads","thread","512"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Block Limit SM","block","32"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Block Limit Registers","block","5"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Block Limit Warps","block","4"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.24"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Achieved Occupancy","%","12.87"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:30:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707100591.72"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","SOL FB","%","2.94"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5717"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056459566.07"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","Memory [%]","%","2.94"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","SOL L2","%","2.05"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1827.65"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","SM [%]","%","0.93"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","GPU Speed Of Light","SOL TEX","%","3.94"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.11"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.12"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.92"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Compute Workload Analysis","SM Busy","%","2.92"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21289940828.40"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Memory Workload Analysis","Mem Busy","%","2.03"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Memory Workload Analysis","Max Bandwidth","%","2.94"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.28"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.71"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.06"
"90","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:30:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
