WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	119.323718 sec
Time for CUDA kernels:	118.424186 sec
==PROF== Connected to process 115252
==PROF== Disconnected from process 115252
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Memory Workload Analysis","Max Bandwidth","%","2.76"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.60"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Scheduler Statistics","No Eligible","%","92.55"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Scheduler Statistics","One or More Eligible","%","7.45"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.44"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.95"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.28"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.32"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.32"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Instruction Statistics","Executed Instructions","inst","589"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Instruction Statistics","Issued Instructions","inst","625"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Block Size","","512"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Grid Size","","1"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Threads","thread","512"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Block Limit SM","block","32"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Block Limit Registers","block","5"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Block Limit Warps","block","4"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.82"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Achieved Occupancy","%","16.90"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851063829.79"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","SOL FB","%","10.26"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22974"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271258126.48"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","Memory [%]","%","16.03"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","Duration","nsecond","18048"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","SOL L2","%","16.03"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17039.99"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","SM [%]","%","3.31"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","GPU Speed Of Light","SOL TEX","%","8.34"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.46"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Compute Workload Analysis","SM Busy","%","4.46"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89421985815.60"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Memory Workload Analysis","Mem Busy","%","16.03"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Memory Workload Analysis","Max Bandwidth","%","10.26"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.75"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.78"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.50"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Scheduler Statistics","No Eligible","%","94.79"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Scheduler Statistics","One or More Eligible","%","5.21"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.36"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.18"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.18"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","755.06"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Instruction Statistics","Executed Instructions","inst","241618"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","760.09"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Instruction Statistics","Issued Instructions","inst","243230"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Block Size","","16"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Grid Size","","8464"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Threads","thread","135424"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Launch Statistics","Waves Per SM","","3.31"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Block Limit SM","block","32"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Block Limit Registers","block","128"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Block Limit Warps","block","64"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.83"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Achieved Occupancy","%","7.55"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:42:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735099337.75"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","SOL FB","%","2.76"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5284"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093370584.99"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","Memory [%]","%","2.76"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.02"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","GPU Speed Of Light","SOL TEX","%","48.28"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.31"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Compute Workload Analysis","SM Busy","%","6.31"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20801324503.31"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Memory Workload Analysis","Max Bandwidth","%","2.76"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Scheduler Statistics","No Eligible","%","93.00"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Scheduler Statistics","One or More Eligible","%","7.00"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.32"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.81"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.18"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.18"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Instruction Statistics","Executed Instructions","inst","550"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Instruction Statistics","Issued Instructions","inst","586"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Block Size","","512"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Grid Size","","1"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Threads","thread","512"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Occupancy","Block Limit SM","block","32"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Occupancy","Block Limit Registers","block","5"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Occupancy","Block Limit Warps","block","4"
"91","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:42:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.44"
