WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.458152 sec
Time for CUDA kernels:	122.756390 sec
==PROF== Connected to process 150504
==PROF== Disconnected from process 150504
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36641618497.11"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Memory Workload Analysis","Mem Busy","%","0.48"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Memory Workload Analysis","Max Bandwidth","%","4.71"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.84"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Scheduler Statistics","No Eligible","%","93.93"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Scheduler Statistics","One or More Eligible","%","6.07"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.98"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.62"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.73"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.78"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.78"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Block Size","","512"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Grid Size","","2"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Threads","thread","1024"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Block Limit SM","block","32"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Block Limit Registers","block","5"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Block Limit Warps","block","4"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Achieved Occupancy","%","17.07"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865606936.42"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","SOL FB","%","9.10"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71600"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291729889.21"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","Memory [%]","%","10.76"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","Duration","nsecond","55360"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","SOL L2","%","10.76"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56896.81"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","GPU Speed Of Light","SOL TEX","%","10.50"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.26"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Compute Workload Analysis","SM Busy","%","5.26"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80670520231.21"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Memory Workload Analysis","Mem Busy","%","9.84"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Memory Workload Analysis","Max Bandwidth","%","10.76"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.94"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.53"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.93"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Scheduler Statistics","No Eligible","%","92.90"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Scheduler Statistics","One or More Eligible","%","7.10"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.08"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.05"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.05"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2984.38"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Instruction Statistics","Executed Instructions","inst","955002"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2989.95"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Instruction Statistics","Issued Instructions","inst","956785"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Block Size","","16"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Grid Size","","30976"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Threads","thread","495616"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Launch Statistics","Waves Per SM","","12.10"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Block Limit SM","block","32"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Block Limit Registers","block","128"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Block Limit Warps","block","64"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.06"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Achieved Occupancy","%","6.34"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747159090.91"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","SOL FB","%","4.68"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6309"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119762073.86"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","Memory [%]","%","4.68"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.12"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","GPU Speed Of Light","SOL TEX","%","43.80"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35823863636.36"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Memory Workload Analysis","Mem Busy","%","0.48"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Memory Workload Analysis","Max Bandwidth","%","4.68"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.21"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.66"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Scheduler Statistics","No Eligible","%","94.04"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Scheduler Statistics","One or More Eligible","%","5.96"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.95"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.59"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.48"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.65"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.65"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Block Size","","512"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Grid Size","","2"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Threads","thread","1024"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Occupancy","Block Limit SM","block","32"
"83","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:06","1","7","Occupancy","Block Limit Registers","block","5"
