WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	127.425692 sec
Time for CUDA kernels:	126.722778 sec
==PROF== Connected to process 173749
==PROF== Disconnected from process 173749
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.40"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Compute Workload Analysis","SM Busy","%","6.40"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48244318181.82"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Memory Workload Analysis","Max Bandwidth","%","6.31"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.82"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.20"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Scheduler Statistics","No Eligible","%","92.90"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Scheduler Statistics","One or More Eligible","%","7.10"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.77"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.10"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.98"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.98"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Block Size","","512"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Grid Size","","2"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Threads","thread","1024"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Block Limit SM","block","32"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Block Limit Registers","block","5"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Block Limit Warps","block","4"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.97"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Achieved Occupancy","%","18.70"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:29:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","875571428.57"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","SOL FB","%","8.69"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","146601"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1308233630.95"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","Memory [%]","%","9.62"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","Duration","nsecond","112000"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","SOL L2","%","9.62"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","113816.21"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","GPU Speed Of Light","SOL TEX","%","11.12"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.67"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Compute Workload Analysis","SM Busy","%","5.67"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77938000000"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Memory Workload Analysis","Mem Busy","%","8.88"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Memory Workload Analysis","Max Bandwidth","%","9.62"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.67"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.27"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.23"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Scheduler Statistics","No Eligible","%","92.39"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Scheduler Statistics","One or More Eligible","%","7.61"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.98"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.12"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.11"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.11"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6450.63"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Instruction Statistics","Executed Instructions","inst","2064202"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6455.60"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Instruction Statistics","Issued Instructions","inst","2065791"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Block Size","","16"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Grid Size","","65536"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Threads","thread","1048576"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Launch Statistics","Waves Per SM","","25.60"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Block Limit SM","block","32"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Block Limit Registers","block","128"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Block Limit Warps","block","64"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.89"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Achieved Occupancy","%","6.08"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:29:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729050279.33"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","SOL FB","%","6.37"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6285"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096950651.77"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","Memory [%]","%","6.37"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","Duration","nsecond","5728"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.66"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","GPU Speed Of Light","SOL TEX","%","52.03"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.70"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Compute Workload Analysis","SM Busy","%","6.70"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47581005586.59"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Memory Workload Analysis","Max Bandwidth","%","6.37"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.82"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Scheduler Statistics","No Eligible","%","93.32"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.15"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.69"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.55"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.55"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Launch Statistics","Block Size","","512"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Launch Statistics","Grid Size","","2"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:30:00","1","7","Launch Statistics","Threads","thread","1024"
