WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.213819 sec
Time for CUDA kernels:	124.499847 sec
==PROF== Connected to process 157410
==PROF== Disconnected from process 157410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.89"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Scheduler Statistics","No Eligible","%","93.51"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Scheduler Statistics","One or More Eligible","%","6.49"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.89"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.50"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.07"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.51"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.51"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Block Size","","512"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Grid Size","","2"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Threads","thread","1024"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Block Limit SM","block","32"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Block Limit Registers","block","5"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Block Limit Warps","block","4"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Achieved Occupancy","%","17.26"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868852459.02"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91250"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297313771.25"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","Memory [%]","%","10.93"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","Duration","nsecond","70272"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","SOL L2","%","10.93"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71335.43"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","GPU Speed Of Light","SOL TEX","%","10.84"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.40"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Compute Workload Analysis","SM Busy","%","5.40"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78536885245.90"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Memory Workload Analysis","Mem Busy","%","9.81"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Memory Workload Analysis","Max Bandwidth","%","10.93"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.53"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.88"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Scheduler Statistics","No Eligible","%","92.84"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Scheduler Statistics","One or More Eligible","%","7.16"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.72"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.70"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.70"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3847.93"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Instruction Statistics","Executed Instructions","inst","1231336"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3852.79"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Instruction Statistics","Issued Instructions","inst","1232893"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Block Size","","16"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Grid Size","","40000"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Threads","thread","640000"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Launch Statistics","Waves Per SM","","15.62"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Block Limit SM","block","32"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Block Limit Registers","block","128"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Block Limit Warps","block","64"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.94"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Achieved Occupancy","%","6.16"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:00:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732758620.69"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","SOL FB","%","5.52"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6119"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098539272.03"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","Memory [%]","%","5.52"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.58"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","GPU Speed Of Light","SOL TEX","%","41.03"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.64"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Compute Workload Analysis","SM Busy","%","5.64"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41396551724.14"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Memory Workload Analysis","Mem Busy","%","0.55"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Memory Workload Analysis","Max Bandwidth","%","5.52"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.06"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.91"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Scheduler Statistics","No Eligible","%","93.52"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Scheduler Statistics","One or More Eligible","%","6.48"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.86"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.47"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.90"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.90"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Block Size","","512"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Grid Size","","2"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Threads","thread","1024"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Block Limit SM","block","32"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Block Limit Registers","block","5"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Block Limit Warps","block","4"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.57"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Achieved Occupancy","%","18.07"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:00:53","1","7","Occupancy","Theoretical Occupancy","%","100"
