WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 784 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.111910 sec
Time for CUDA kernels:	123.412443 sec
==PROF== Connected to process 156289
==PROF== Disconnected from process 156289
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868259224.22"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","SOL FB","%","8.99"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87777"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296138343.58"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","Memory [%]","%","10.79"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","Duration","nsecond","67648"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","SOL L2","%","10.79"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67412.70"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","GPU Speed Of Light","SOL TEX","%","9.98"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.50"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Compute Workload Analysis","SM Busy","%","5.50"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79893093661.31"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Memory Workload Analysis","Mem Busy","%","10.79"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Memory Workload Analysis","Max Bandwidth","%","10.22"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.25"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.06"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Scheduler Statistics","No Eligible","%","92.51"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Scheduler Statistics","One or More Eligible","%","7.49"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.75"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.73"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.73"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3703.78"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Instruction Statistics","Executed Instructions","inst","1185210"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3708.72"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Instruction Statistics","Issued Instructions","inst","1186792"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Block Size","","16"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Grid Size","","38416"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Threads","thread","614656"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Launch Statistics","Waves Per SM","","15.01"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Block Limit SM","block","32"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Block Limit Registers","block","128"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Block Limit Warps","block","64"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.38"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Achieved Occupancy","%","6.84"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754437869.82"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","SOL FB","%","5.26"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6104"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128112672.58"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","Memory [%]","%","5.26"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.12"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","GPU Speed Of Light","SOL TEX","%","46.26"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.47"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Compute Workload Analysis","SM Busy","%","6.47"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40633136094.67"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Memory Workload Analysis","Max Bandwidth","%","5.26"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.08"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.82"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Scheduler Statistics","No Eligible","%","93.41"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Scheduler Statistics","One or More Eligible","%","6.59"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.46"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.04"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.32"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.86"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.86"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Block Size","","512"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Grid Size","","2"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Threads","thread","1024"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Block Limit SM","block","32"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Block Limit Registers","block","5"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Block Limit Warps","block","4"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.76"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Achieved Occupancy","%","18.38"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:58:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870975378.79"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87979"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300458195.23"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","Memory [%]","%","10.13"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","Duration","nsecond","67584"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","SOL L2","%","10.13"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67490.35"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","SM [%]","%","4.22"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","GPU Speed Of Light","SOL TEX","%","10.05"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.50"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Compute Workload Analysis","SM Busy","%","5.50"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79696022727.27"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Memory Workload Analysis","Mem Busy","%","9.60"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Memory Workload Analysis","Max Bandwidth","%","10.13"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.78"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.16"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Scheduler Statistics","No Eligible","%","92.82"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Scheduler Statistics","One or More Eligible","%","7.18"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.35"
"90","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:58:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.32"
