WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307973 sec
Time for CUDA kernels:	121.612393 sec
==PROF== Connected to process 106110
==PROF== Disconnected from process 106110
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","GPU Speed Of Light","SOL TEX","%","2.74"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.08"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.09"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.20"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Compute Workload Analysis","SM Busy","%","2.20"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14264900662.25"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Memory Workload Analysis","Mem Busy","%","1.10"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Memory Workload Analysis","Max Bandwidth","%","1.88"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.92"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.49"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","40.49"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Scheduler Statistics","No Eligible","%","96.68"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Scheduler Statistics","One or More Eligible","%","3.32"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.05"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.63"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.29"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.43"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.43"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","32.02"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Instruction Statistics","Executed Instructions","inst","10248"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","36.09"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Instruction Statistics","Issued Instructions","inst","11549"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Block Size","","16"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Grid Size","","576"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Threads","thread","9216"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Launch Statistics","Waves Per SM","","0.23"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Block Limit SM","block","32"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Block Limit Registers","block","128"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Block Limit Warps","block","64"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.49"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Achieved Occupancy","%","3.90"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:28:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711805555.56"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","SOL FB","%","0.46"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4912"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065827546.30"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","Memory [%]","%","0.46"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.80"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","GPU Speed Of Light","SOL TEX","%","18.15"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.12"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Compute Workload Analysis","SM Busy","%","4.12"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3354166666.67"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Memory Workload Analysis","Max Bandwidth","%","0.46"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.35"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.04"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.71"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Scheduler Statistics","No Eligible","%","94.36"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Scheduler Statistics","One or More Eligible","%","5.64"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.47"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.21"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","55.32"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.05"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.05"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Instruction Statistics","Executed Instructions","inst","238"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Instruction Statistics","Issued Instructions","inst","274"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Block Size","","512"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Grid Size","","1"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Threads","thread","512"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Block Limit SM","block","32"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Block Limit Registers","block","5"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Block Limit Warps","block","4"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.94"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Achieved Occupancy","%","12.41"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:28:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715231788.08"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","SOL FB","%","1.76"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5178"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071019591.61"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","Memory [%]","%","1.76"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","SOL L2","%","1.05"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1643.59"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","SM [%]","%","0.69"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","GPU Speed Of Light","SOL TEX","%","2.56"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.08"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.09"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.16"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Compute Workload Analysis","SM Busy","%","2.16"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12913907284.77"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Memory Workload Analysis","Mem Busy","%","1.02"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Memory Workload Analysis","Max Bandwidth","%","1.76"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.46"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.50"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.55"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Scheduler Statistics","No Eligible","%","96.17"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Scheduler Statistics","One or More Eligible","%","3.83"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.14"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.73"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.67"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.59"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.59"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","31.39"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Instruction Statistics","Executed Instructions","inst","10044"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","35.51"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Instruction Statistics","Issued Instructions","inst","11364"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Launch Statistics","Block Size","","16"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Launch Statistics","Grid Size","","576"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
