WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 720 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.547008 sec
Time for CUDA kernels:	122.798359 sec
==PROF== Connected to process 151651
==PROF== Disconnected from process 151651
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5980"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086028343.02"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","Memory [%]","%","4.96"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.79"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","GPU Speed Of Light","SOL TEX","%","39.58"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.50"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Compute Workload Analysis","SM Busy","%","5.50"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36773255813.95"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Memory Workload Analysis","Max Bandwidth","%","4.96"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.18"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Scheduler Statistics","No Eligible","%","93.52"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Scheduler Statistics","One or More Eligible","%","6.48"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.33"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.88"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.91"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.91"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Block Size","","512"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Grid Size","","2"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Threads","thread","1024"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Block Limit SM","block","32"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Block Limit Registers","block","5"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Block Limit Warps","block","4"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Achieved Occupancy","%","17.28"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867940199.34"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","SOL FB","%","9.03"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","74947"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295225406.05"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","Memory [%]","%","9.96"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","Duration","nsecond","57792"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","SOL L2","%","9.96"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59706.35"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","GPU Speed Of Light","SOL TEX","%","9.18"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.19"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Compute Workload Analysis","SM Busy","%","5.19"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80269102990.03"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Memory Workload Analysis","Mem Busy","%","9.96"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Memory Workload Analysis","Max Bandwidth","%","9.67"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.29"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.49"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","65.32"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Scheduler Statistics","No Eligible","%","92.85"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Scheduler Statistics","One or More Eligible","%","7.15"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.00"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.98"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.98"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3092.55"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Instruction Statistics","Executed Instructions","inst","989616"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3096.61"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Instruction Statistics","Issued Instructions","inst","990915"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Block Size","","16"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Grid Size","","32400"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Threads","thread","518400"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Launch Statistics","Waves Per SM","","12.66"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Block Limit SM","block","32"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Block Limit Registers","block","128"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Block Limit Warps","block","64"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Achieved Occupancy","%","6.41"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:50:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739766081.87"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","SOL FB","%","4.88"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6080"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1110532407.41"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","Memory [%]","%","4.88"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.50"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","GPU Speed Of Light","SOL TEX","%","43.50"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","36953216374.27"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Memory Workload Analysis","Mem Busy","%","0.51"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Memory Workload Analysis","Max Bandwidth","%","4.88"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.19"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.91"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Scheduler Statistics","No Eligible","%","93.21"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.30"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.50"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.80"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.80"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"93","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:50:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
