WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.757555 sec
Time for CUDA kernels:	123.060713 sec
==PROF== Connected to process 145821
==PROF== Disconnected from process 145821
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","SOL L2","%","8.95"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48189.49"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","SM [%]","%","4.07"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","GPU Speed Of Light","SOL TEX","%","9.64"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.05"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Compute Workload Analysis","SM Busy","%","5.05"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81793388429.75"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Memory Workload Analysis","Mem Busy","%","8.95"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Memory Workload Analysis","Max Bandwidth","%","9.27"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.18"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.44"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.22"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.25"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Scheduler Statistics","No Eligible","%","93.12"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Scheduler Statistics","One or More Eligible","%","6.88"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.19"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.16"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.16"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2430.62"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Instruction Statistics","Executed Instructions","inst","777798"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2434.66"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Instruction Statistics","Issued Instructions","inst","779090"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Block Size","","16"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Grid Size","","25600"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Threads","thread","409600"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Launch Statistics","Waves Per SM","","10"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Block Limit SM","block","32"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Block Limit Registers","block","128"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Block Limit Warps","block","64"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.73"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Achieved Occupancy","%","5.83"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737787356.32"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","SOL FB","%","4.39"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6138"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101592432.95"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","Memory [%]","%","4.39"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.55"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","GPU Speed Of Light","SOL TEX","%","34.94"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.09"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Compute Workload Analysis","SM Busy","%","5.09"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33201149425.29"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Memory Workload Analysis","Mem Busy","%","0.46"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Memory Workload Analysis","Max Bandwidth","%","4.39"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.33"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Scheduler Statistics","No Eligible","%","93.66"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Scheduler Statistics","One or More Eligible","%","6.34"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.84"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.49"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.15"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.96"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.96"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Block Size","","512"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Grid Size","","2"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Threads","thread","1024"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Block Limit SM","block","32"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Block Limit Registers","block","5"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Block Limit Warps","block","4"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.69"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Achieved Occupancy","%","16.70"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:39:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865172413.79"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","SOL FB","%","9.20"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60001"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291469109.20"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","Memory [%]","%","10.32"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","Duration","nsecond","46400"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","SOL L2","%","10.32"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47877.68"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","GPU Speed Of Light","SOL TEX","%","10.00"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.09"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Compute Workload Analysis","SM Busy","%","5.09"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81515862068.97"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Memory Workload Analysis","Mem Busy","%","9.91"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Memory Workload Analysis","Max Bandwidth","%","10.32"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.95"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.43"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.75"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Scheduler Statistics","No Eligible","%","93.04"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Scheduler Statistics","One or More Eligible","%","6.96"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.54"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.50"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.50"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2430.62"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Instruction Statistics","Executed Instructions","inst","777798"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2435.43"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Instruction Statistics","Issued Instructions","inst","779337"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Launch Statistics","Block Size","","16"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Launch Statistics","Grid Size","","25600"
"88","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:39:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
