WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.622383 sec
Time for CUDA kernels:	122.920141 sec
==PROF== Connected to process 162096
==PROF== Disconnected from process 162096
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.10"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","GPU Speed Of Light","SOL TEX","%","44.73"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.01"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Compute Workload Analysis","SM Busy","%","6.01"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43051136363.64"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Memory Workload Analysis","Max Bandwidth","%","5.63"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.98"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.87"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Scheduler Statistics","No Eligible","%","93.64"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Scheduler Statistics","One or More Eligible","%","6.36"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.98"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.59"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.63"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.19"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.19"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Block Size","","512"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Grid Size","","2"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Threads","thread","1024"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Block Limit SM","block","32"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Block Limit Registers","block","5"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Block Limit Warps","block","4"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Achieved Occupancy","%","17.40"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867965367.97"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","SOL FB","%","8.81"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","105503"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296647481.31"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","Memory [%]","%","9.99"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","Duration","nsecond","81312"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","SOL L2","%","9.99"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","80672.76"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","GPU Speed Of Light","SOL TEX","%","11.25"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.62"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Compute Workload Analysis","SM Busy","%","5.62"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78304604486.42"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Memory Workload Analysis","Mem Busy","%","8.61"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Memory Workload Analysis","Max Bandwidth","%","9.99"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.14"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.63"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","66.18"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Scheduler Statistics","No Eligible","%","92.35"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Scheduler Statistics","One or More Eligible","%","7.65"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.26"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.25"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.25"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4526.59"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Instruction Statistics","Executed Instructions","inst","1448510"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4530.91"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Instruction Statistics","Issued Instructions","inst","1449891"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Block Size","","16"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Grid Size","","46656"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Threads","thread","746496"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Launch Statistics","Waves Per SM","","18.23"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Block Limit SM","block","32"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Block Limit Registers","block","128"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Block Limit Warps","block","64"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.96"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Achieved Occupancy","%","6.18"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755747126.44"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","SOL FB","%","5.67"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6257"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123323754.79"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","Memory [%]","%","5.67"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.67"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","GPU Speed Of Light","SOL TEX","%","42.60"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.73"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Compute Workload Analysis","SM Busy","%","5.73"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43902298850.57"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Memory Workload Analysis","Max Bandwidth","%","5.67"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.98"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.23"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Scheduler Statistics","No Eligible","%","93.27"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.96"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.56"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.51"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.93"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.93"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Launch Statistics","Block Size","","512"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Launch Statistics","Grid Size","","2"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
