WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.495386 sec
Time for CUDA kernels:	122.636977 sec
==PROF== Connected to process 123478
==PROF== Disconnected from process 123478
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Memory Workload Analysis","Max Bandwidth","%","2.52"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.06"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Scheduler Statistics","No Eligible","%","93.36"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.69"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.23"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.01"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.00"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.00"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Instruction Statistics","Executed Instructions","inst","550"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Instruction Statistics","Issued Instructions","inst","586"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Block Size","","512"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Grid Size","","1"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Threads","thread","512"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Block Limit SM","block","32"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Block Limit Registers","block","5"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Block Limit Warps","block","4"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.51"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Achieved Occupancy","%","16.42"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830985915.49"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","SOL FB","%","11.54"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19748"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1240065392.35"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","Memory [%]","%","13.03"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","Duration","nsecond","15904"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","SOL L2","%","13.03"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14175.73"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","SM [%]","%","3.22"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","GPU Speed Of Light","SOL TEX","%","6.64"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.47"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Compute Workload Analysis","SM Busy","%","4.47"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98177062374.25"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Memory Workload Analysis","Mem Busy","%","13.03"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Memory Workload Analysis","Max Bandwidth","%","11.54"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.78"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.70"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.52"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Scheduler Statistics","No Eligible","%","94.68"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.08"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.89"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.89"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","630.04"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Instruction Statistics","Executed Instructions","inst","201614"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","634.16"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Instruction Statistics","Issued Instructions","inst","202932"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Block Size","","16"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Grid Size","","7056"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Threads","thread","112896"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Launch Statistics","Waves Per SM","","2.76"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Block Limit SM","block","32"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Block Limit Registers","block","128"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Block Limit Warps","block","64"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Achieved Occupancy","%","7.48"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:59:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733333333.33"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","SOL FB","%","2.56"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5240"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1091458333.33"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","Memory [%]","%","2.56"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","Duration","nsecond","4800"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.01"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","GPU Speed Of Light","SOL TEX","%","48.26"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.78"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Compute Workload Analysis","SM Busy","%","6.78"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19260000000"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Memory Workload Analysis","Max Bandwidth","%","2.56"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.67"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Scheduler Statistics","No Eligible","%","93.06"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Scheduler Statistics","One or More Eligible","%","6.94"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.62"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.16"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.48"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.48"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Instruction Statistics","Executed Instructions","inst","550"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Instruction Statistics","Issued Instructions","inst","586"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Block Size","","512"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Grid Size","","1"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Threads","thread","512"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Occupancy","Block Limit SM","block","32"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Occupancy","Block Limit Registers","block","5"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Occupancy","Block Limit Warps","block","4"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.58"
"79","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:59:52","1","7","Occupancy","Achieved Occupancy","%","16.52"
