WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.573985 sec
Time for CUDA kernels:	121.862311 sec
==PROF== Connected to process 117714
==PROF== Disconnected from process 117714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Scheduler Statistics","No Eligible","%","94.60"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Scheduler Statistics","One or More Eligible","%","5.40"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.84"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.56"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.56"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","352.10"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Instruction Statistics","Executed Instructions","inst","112672"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","356.16"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Instruction Statistics","Issued Instructions","inst","113970"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Block Size","","16"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Grid Size","","4096"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Threads","thread","65536"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Launch Statistics","Waves Per SM","","1.60"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Block Limit SM","block","32"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Block Limit Registers","block","128"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Block Limit Warps","block","64"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.11"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Achieved Occupancy","%","6.42"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720394736.84"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","SOL FB","%","1.96"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5231"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075109649.12"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","Memory [%]","%","1.96"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.14"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","GPU Speed Of Light","SOL TEX","%","38.55"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.61"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Compute Workload Analysis","SM Busy","%","5.61"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14440789473.68"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Memory Workload Analysis","Max Bandwidth","%","1.96"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.73"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.41"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Scheduler Statistics","No Eligible","%","94.01"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Scheduler Statistics","One or More Eligible","%","5.99"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.52"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.19"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.65"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.30"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.30"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Instruction Statistics","Executed Instructions","inst","433"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Instruction Statistics","Issued Instructions","inst","469"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Block Size","","512"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Grid Size","","1"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Threads","thread","512"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Block Limit SM","block","32"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Block Limit Registers","block","5"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Block Limit Warps","block","4"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.40"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Achieved Occupancy","%","14.69"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822058823.53"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","SOL FB","%","9.56"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13323"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223360906.86"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","Memory [%]","%","9.56"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","Duration","nsecond","10880"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","SOL L2","%","8.71"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8361.16"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","SM [%]","%","2.65"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","GPU Speed Of Light","SOL TEX","%","7.52"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.23"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Compute Workload Analysis","SM Busy","%","4.23"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80435294117.65"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Memory Workload Analysis","Mem Busy","%","8.71"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Memory Workload Analysis","Max Bandwidth","%","9.56"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.67"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.21"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.30"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Scheduler Statistics","No Eligible","%","94.49"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Scheduler Statistics","One or More Eligible","%","5.51"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.35"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.08"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.08"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","349.23"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Instruction Statistics","Executed Instructions","inst","111754"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","353.26"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Instruction Statistics","Issued Instructions","inst","113044"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Block Size","","16"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Grid Size","","4096"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Threads","thread","65536"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Launch Statistics","Waves Per SM","","1.60"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Block Limit SM","block","32"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Block Limit Registers","block","128"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Block Limit Warps","block","64"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.16"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Achieved Occupancy","%","6.50"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:49:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716216216.22"
"79","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:27","1","7","GPU Speed Of Light","SOL FB","%","2.02"
"79","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:49:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5093"
