WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.484900 sec
Time for CUDA kernels:	121.782301 sec
==PROF== Connected to process 109530
==PROF== Disconnected from process 109530
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Launch Statistics","Threads","thread","512"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Block Limit SM","block","32"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Block Limit Registers","block","5"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Block Limit Warps","block","4"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Achieved Occupancy","%","13.89"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:34:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822222222.22"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","SOL FB","%","4.94"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7088"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1230150462.96"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","Memory [%]","%","4.94"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","Duration","nsecond","5760"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","SOL L2","%","3.51"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2712.80"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","SM [%]","%","1.39"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","GPU Speed Of Light","SOL TEX","%","5.94"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.64"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Compute Workload Analysis","SM Busy","%","3.64"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41633333333.33"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Memory Workload Analysis","Mem Busy","%","3.14"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Memory Workload Analysis","Max Bandwidth","%","4.94"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.41"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.12"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","40.15"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Scheduler Statistics","No Eligible","%","94.71"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Scheduler Statistics","One or More Eligible","%","5.29"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.02"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.53"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.06"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.91"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.91"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","94.69"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Instruction Statistics","Executed Instructions","inst","30302"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","98.73"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Instruction Statistics","Issued Instructions","inst","31595"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Block Size","","16"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Grid Size","","1296"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Threads","thread","20736"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Launch Statistics","Waves Per SM","","0.51"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Block Limit SM","block","32"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Block Limit Registers","block","128"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Block Limit Warps","block","64"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.81"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Achieved Occupancy","%","5.95"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:34:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726232394.37"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","SOL FB","%","0.99"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4965"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092392899.06"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","Memory [%]","%","0.99"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.05"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","GPU Speed Of Light","SOL TEX","%","26.13"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.99"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Compute Workload Analysis","SM Busy","%","4.99"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7387323943.66"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Memory Workload Analysis","Max Bandwidth","%","0.99"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.45"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.25"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Scheduler Statistics","No Eligible","%","94.66"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.97"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.54"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.82"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.03"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.03"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Instruction Statistics","Executed Instructions","inst","316"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Instruction Statistics","Issued Instructions","inst","352"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Block Size","","512"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Grid Size","","1"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Threads","thread","512"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Block Limit SM","block","32"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Block Limit Registers","block","5"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Block Limit Warps","block","4"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.40"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Achieved Occupancy","%","13.13"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819444444.44"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","SOL FB","%","4.95"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7072"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226793981.48"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","Memory [%]","%","4.95"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","Duration","nsecond","5760"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","SOL L2","%","3.49"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2619.74"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","SM [%]","%","1.38"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","GPU Speed Of Light","SOL TEX","%","6.12"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.72"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Compute Workload Analysis","SM Busy","%","3.72"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41544444444.44"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Memory Workload Analysis","Mem Busy","%","3.49"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Memory Workload Analysis","Max Bandwidth","%","4.95"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.91"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.10"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","39.12"
"84","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
