WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.657428 sec
Time for CUDA kernels:	122.957114 sec
==PROF== Connected to process 147078
==PROF== Disconnected from process 147078
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Scheduler Statistics","No Eligible","%","93.71"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Scheduler Statistics","One or More Eligible","%","6.29"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.47"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","54.14"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.82"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.82"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Block Size","","512"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Grid Size","","2"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Threads","thread","1024"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Block Limit SM","block","32"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Block Limit Registers","block","5"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Block Limit Warps","block","4"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.16"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Achieved Occupancy","%","17.43"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866018457.48"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","SOL FB","%","9.31"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62812"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292054630.85"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","Memory [%]","%","10.54"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","Duration","nsecond","48544"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","SOL L2","%","10.54"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47282.44"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","GPU Speed Of Light","SOL TEX","%","10.61"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.46"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Compute Workload Analysis","SM Busy","%","5.46"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82547132498.35"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Memory Workload Analysis","Mem Busy","%","10.52"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Memory Workload Analysis","Max Bandwidth","%","10.54"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.06"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.48"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.68"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Scheduler Statistics","No Eligible","%","93.27"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.85"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.82"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.82"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2578.29"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Instruction Statistics","Executed Instructions","inst","825054"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2582.34"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Instruction Statistics","Issued Instructions","inst","826349"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Block Size","","16"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Grid Size","","26896"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Threads","thread","430336"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Launch Statistics","Waves Per SM","","10.51"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Block Limit SM","block","32"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Block Limit Registers","block","128"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Block Limit Warps","block","64"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Achieved Occupancy","%","7.51"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725146198.83"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","SOL FB","%","4.59"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5947"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086561890.84"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","Memory [%]","%","4.59"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.16"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","GPU Speed Of Light","SOL TEX","%","40.90"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","34099415204.68"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Memory Workload Analysis","Mem Busy","%","0.48"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Memory Workload Analysis","Max Bandwidth","%","4.59"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.29"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.94"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Scheduler Statistics","No Eligible","%","93.26"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Scheduler Statistics","One or More Eligible","%","6.74"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.44"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.04"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.47"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.62"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.62"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Block Size","","512"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Grid Size","","2"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Threads","thread","1024"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Block Limit SM","block","32"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Block Limit Registers","block","5"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Block Limit Warps","block","4"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.30"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Achieved Occupancy","%","17.66"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:41:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866183256.43"
"82","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:48","1","7","GPU Speed Of Light","SOL FB","%","9.29"
"82","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","62828"
"82","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:41:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292397961.99"
