WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.665485 sec
Time for CUDA kernels:	122.969700 sec
==PROF== Connected to process 116506
==PROF== Disconnected from process 116506
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Instruction Statistics","Executed Instructions","inst","394"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Instruction Statistics","Issued Instructions","inst","430"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Block Size","","512"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Grid Size","","1"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Threads","thread","512"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Block Limit SM","block","32"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Block Limit Registers","block","5"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Block Limit Warps","block","4"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.88"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Achieved Occupancy","%","13.87"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819224683.54"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","SOL FB","%","8.53"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12370"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1221815664.56"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","Memory [%]","%","9.96"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","Duration","nsecond","10112"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","SOL L2","%","9.96"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7146.20"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","SM [%]","%","2.40"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","GPU Speed Of Light","SOL TEX","%","7.19"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.15"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Compute Workload Analysis","SM Busy","%","4.15"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","71537974683.54"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Memory Workload Analysis","Mem Busy","%","9.96"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Memory Workload Analysis","Max Bandwidth","%","8.53"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.29"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.99"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.41"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Scheduler Statistics","No Eligible","%","94.65"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.84"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.63"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.29"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.29"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","292.80"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Instruction Statistics","Executed Instructions","inst","93696"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","296.86"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Instruction Statistics","Issued Instructions","inst","94994"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Block Size","","16"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Grid Size","","3600"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Threads","thread","57600"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Launch Statistics","Waves Per SM","","1.41"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Block Limit SM","block","32"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Block Limit Registers","block","128"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Block Limit Warps","block","64"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.55"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Achieved Occupancy","%","7.11"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741258741.26"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","SOL FB","%","1.79"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5066"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106861888.11"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","Memory [%]","%","1.79"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.16"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","GPU Speed Of Light","SOL TEX","%","37.97"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.56"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Compute Workload Analysis","SM Busy","%","5.56"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13587412587.41"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Memory Workload Analysis","Max Bandwidth","%","1.79"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.93"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.29"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.41"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Scheduler Statistics","No Eligible","%","93.90"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Scheduler Statistics","One or More Eligible","%","6.10"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.15"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.90"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.20"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.59"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.59"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Instruction Statistics","Executed Instructions","inst","394"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Instruction Statistics","Issued Instructions","inst","430"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Block Size","","512"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Grid Size","","1"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Threads","thread","512"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Block Limit SM","block","32"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Block Limit Registers","block","5"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Block Limit Warps","block","4"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.96"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Achieved Occupancy","%","14.00"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:47:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804984177.22"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","SOL FB","%","8.67"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12158"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1201509757.38"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","Memory [%]","%","9.85"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","Duration","nsecond","10112"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","SOL L2","%","9.85"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7164.29"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","SM [%]","%","2.42"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","GPU Speed Of Light","SOL TEX","%","5.83"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.11"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","Compute Workload Analysis","SM Busy","%","4.11"
"94","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:47:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","71506329113.92"
