WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.308388 sec
Time for CUDA kernels:	122.607478 sec
==PROF== Connected to process 121172
==PROF== Disconnected from process 121172
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.92"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.81"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.81"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Instruction Statistics","Executed Instructions","inst","472"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Instruction Statistics","Issued Instructions","inst","508"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Block Size","","512"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Grid Size","","1"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Threads","thread","512"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Block Limit SM","block","32"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Block Limit Registers","block","5"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Block Limit Warps","block","4"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.65"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Achieved Occupancy","%","15.08"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:55:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832552693.21"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","SOL FB","%","10.21"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16952"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1239351580.80"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","Memory [%]","%","14.52"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","Duration","nsecond","13664"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","SOL L2","%","14.52"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11561.27"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","SM [%]","%","2.92"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","GPU Speed Of Light","SOL TEX","%","6.66"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.28"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Compute Workload Analysis","SM Busy","%","4.28"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87063231850.12"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Memory Workload Analysis","Mem Busy","%","14.52"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Memory Workload Analysis","Max Bandwidth","%","10.21"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.24"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.44"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.44"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.49"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Scheduler Statistics","No Eligible","%","94.89"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Scheduler Statistics","One or More Eligible","%","5.11"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.31"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.07"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.07"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","491.10"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Instruction Statistics","Executed Instructions","inst","157152"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","495.19"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Instruction Statistics","Issued Instructions","inst","158462"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Block Size","","16"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Grid Size","","5776"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Threads","thread","92416"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Launch Statistics","Waves Per SM","","2.26"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Block Limit SM","block","32"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Block Limit Registers","block","128"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Block Limit Warps","block","64"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Achieved Occupancy","%","7.19"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744897959.18"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","SOL FB","%","2.19"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5230"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111642573.70"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","Memory [%]","%","2.19"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.74"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","GPU Speed Of Light","SOL TEX","%","44.83"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.17"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Compute Workload Analysis","SM Busy","%","6.17"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16714285714.29"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Memory Workload Analysis","Max Bandwidth","%","2.19"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.36"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Scheduler Statistics","No Eligible","%","93.84"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Scheduler Statistics","One or More Eligible","%","6.16"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.14"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.83"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.34"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.13"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.13"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Instruction Statistics","Executed Instructions","inst","472"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Instruction Statistics","Issued Instructions","inst","508"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Block Size","","512"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Grid Size","","1"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Threads","thread","512"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Block Limit SM","block","32"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Block Limit Registers","block","5"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Block Limit Warps","block","4"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.59"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Achieved Occupancy","%","14.99"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","823255813.95"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","SOL FB","%","10.25"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16899"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226756298.45"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","Memory [%]","%","14.93"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","Duration","nsecond","13760"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","SOL L2","%","14.93"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11569.75"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","SM [%]","%","2.93"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","GPU Speed Of Light","SOL TEX","%","7.88"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"96","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
