WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.714699 sec
Time for CUDA kernels:	123.016279 sec
==PROF== Connected to process 160982
==PROF== Disconnected from process 160982
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.05"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.03"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.03"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4391.57"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Instruction Statistics","Executed Instructions","inst","1405304"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4395.64"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Instruction Statistics","Issued Instructions","inst","1406606"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Block Size","","16"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Grid Size","","44944"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Threads","thread","719104"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Launch Statistics","Waves Per SM","","17.56"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Block Limit SM","block","32"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Block Limit Registers","block","128"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Block Limit Warps","block","64"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.12"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Achieved Occupancy","%","6.43"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732558139.53"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","SOL FB","%","5.84"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6038"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096384447.67"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","Memory [%]","%","5.84"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.41"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","GPU Speed Of Light","SOL TEX","%","43.98"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43831395348.84"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Memory Workload Analysis","Max Bandwidth","%","5.84"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.13"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Scheduler Statistics","No Eligible","%","92.73"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Scheduler Statistics","One or More Eligible","%","7.27"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.69"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.27"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.38"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.06"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.06"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Block Size","","512"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Grid Size","","2"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Threads","thread","1024"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Block Limit SM","block","32"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Block Limit Registers","block","5"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Block Limit Warps","block","4"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.99"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Achieved Occupancy","%","18.73"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871883939.52"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","SOL FB","%","8.89"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","102074"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302583520.64"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","Memory [%]","%","9.73"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","Duration","nsecond","78304"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","SOL L2","%","9.73"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78566.68"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","GPU Speed Of Light","SOL TEX","%","9.08"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.58"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Compute Workload Analysis","SM Busy","%","5.58"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79352268083.37"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Memory Workload Analysis","Mem Busy","%","9.73"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Memory Workload Analysis","Max Bandwidth","%","9.24"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.52"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.64"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.74"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Scheduler Statistics","No Eligible","%","92.70"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Scheduler Statistics","One or More Eligible","%","7.30"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.30"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.28"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.28"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4380.84"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Instruction Statistics","Executed Instructions","inst","1401870"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4385.65"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Instruction Statistics","Issued Instructions","inst","1403409"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Block Size","","16"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Grid Size","","44944"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Threads","thread","719104"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Launch Statistics","Waves Per SM","","17.56"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Block Limit SM","block","32"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Block Limit Registers","block","128"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Block Limit Warps","block","64"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.17"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Achieved Occupancy","%","6.52"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:06:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741176470.59"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","SOL FB","%","5.84"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6008"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103952205.88"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","Memory [%]","%","5.84"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.97"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"79","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:06:52","1","7","GPU Speed Of Light","SOL TEX","%","48.15"
