WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.267414 sec
Time for CUDA kernels:	124.568218 sec
==PROF== Connected to process 166806
==PROF== Disconnected from process 166806
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.26"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","GPU Speed Of Light","SOL TEX","%","46.37"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.08"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Compute Workload Analysis","SM Busy","%","6.08"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45264044943.82"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Memory Workload Analysis","Max Bandwidth","%","6.12"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.06"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Scheduler Statistics","No Eligible","%","93.34"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.19"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.81"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.31"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.96"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.96"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Block Size","","512"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Grid Size","","2"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Threads","thread","1024"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Block Limit SM","block","32"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Block Limit Registers","block","5"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Block Limit Warps","block","4"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.45"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Achieved Occupancy","%","17.90"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872764017.89"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121335"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303290907.01"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","Memory [%]","%","11.62"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","Duration","nsecond","93024"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","SOL L2","%","11.62"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","94684.41"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","GPU Speed Of Light","SOL TEX","%","11.38"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.61"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Compute Workload Analysis","SM Busy","%","5.61"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78467836257.31"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Memory Workload Analysis","Mem Busy","%","10.08"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Memory Workload Analysis","Max Bandwidth","%","11.62"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.25"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.94"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Scheduler Statistics","No Eligible","%","92.39"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Scheduler Statistics","One or More Eligible","%","7.61"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.11"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.08"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.08"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5300.18"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Instruction Statistics","Executed Instructions","inst","1696056"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5307.14"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Instruction Statistics","Issued Instructions","inst","1698284"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Block Size","","16"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Grid Size","","53824"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Threads","thread","861184"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Launch Statistics","Waves Per SM","","21.02"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Block Limit SM","block","32"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Block Limit Registers","block","128"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Block Limit Warps","block","64"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.07"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Achieved Occupancy","%","6.35"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:17:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730555555.56"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","SOL FB","%","5.93"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6266"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087442129.63"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","Memory [%]","%","5.93"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","Duration","nsecond","5760"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.58"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","GPU Speed Of Light","SOL TEX","%","47.37"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.22"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Compute Workload Analysis","SM Busy","%","6.22"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44372222222.22"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Memory Workload Analysis","Max Bandwidth","%","5.93"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Scheduler Statistics","No Eligible","%","93.25"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.78"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.54"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.24"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.24"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Launch Statistics","Block Size","","512"
"75","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:17:17","1","7","Launch Statistics","Grid Size","","2"
