WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.331083 sec
Time for CUDA kernels:	122.631200 sec
==PROF== Connected to process 120055
==PROF== Disconnected from process 120055
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.99"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.35"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.06"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.61"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Scheduler Statistics","No Eligible","%","94.57"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Scheduler Statistics","One or More Eligible","%","5.43"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.95"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.68"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.68"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","439.12"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Instruction Statistics","Executed Instructions","inst","140520"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","443.18"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Instruction Statistics","Issued Instructions","inst","141818"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Block Size","","16"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Grid Size","","5184"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Threads","thread","82944"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Launch Statistics","Waves Per SM","","2.02"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Block Limit SM","block","32"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Block Limit Registers","block","128"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Block Limit Warps","block","64"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Achieved Occupancy","%","6.63"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773333333.33"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","SOL FB","%","2.01"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5559"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1157500000"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","Memory [%]","%","2.01"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","Duration","nsecond","4800"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.50"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","GPU Speed Of Light","SOL TEX","%","39.91"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.77"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Compute Workload Analysis","SM Busy","%","5.77"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15940000000"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Memory Workload Analysis","Max Bandwidth","%","2.01"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.57"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.36"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Scheduler Statistics","No Eligible","%","94.10"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Scheduler Statistics","One or More Eligible","%","5.90"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.99"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.60"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.06"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.01"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.01"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Instruction Statistics","Executed Instructions","inst","472"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Instruction Statistics","Issued Instructions","inst","508"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Block Size","","512"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Grid Size","","1"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Threads","thread","512"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Block Limit SM","block","32"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Block Limit Registers","block","5"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Block Limit Warps","block","4"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.50"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Achieved Occupancy","%","14.84"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:53:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810483870.97"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","SOL FB","%","9.59"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15597"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1208385028.95"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","Memory [%]","%","9.59"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","Duration","nsecond","12896"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","SOL L2","%","9.42"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10324.86"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","SM [%]","%","2.83"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","GPU Speed Of Light","SOL TEX","%","7.53"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.27"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Compute Workload Analysis","SM Busy","%","4.27"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79627791563.28"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Memory Workload Analysis","Mem Busy","%","9.42"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Memory Workload Analysis","Max Bandwidth","%","9.59"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.16"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.35"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.12"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Scheduler Statistics","No Eligible","%","94.56"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Scheduler Statistics","One or More Eligible","%","5.44"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.25"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.00"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.00"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","435.94"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Instruction Statistics","Executed Instructions","inst","139500"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","440.45"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Instruction Statistics","Issued Instructions","inst","140943"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Block Size","","16"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Grid Size","","5184"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Threads","thread","82944"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Launch Statistics","Waves Per SM","","2.02"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Block Limit SM","block","32"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Block Limit Registers","block","128"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Block Limit Warps","block","64"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Achieved Occupancy","%","6.40"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:53:54","1","7","Occupancy","Theoretical Occupancy","%","50"
