WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.937383 sec
Time for CUDA kernels:	123.222311 sec
==PROF== Connected to process 165595
==PROF== Disconnected from process 165595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302693568.97"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","Memory [%]","%","10.33"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","Duration","nsecond","89856"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","SOL L2","%","10.33"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88768.84"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","GPU Speed Of Light","SOL TEX","%","10.36"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.70"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Compute Workload Analysis","SM Busy","%","5.70"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78526709401.71"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Memory Workload Analysis","Mem Busy","%","9.42"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Memory Workload Analysis","Max Bandwidth","%","10.33"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.59"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.72"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Scheduler Statistics","No Eligible","%","92.24"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Scheduler Statistics","One or More Eligible","%","7.76"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.76"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.75"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.75"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5059.88"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Instruction Statistics","Executed Instructions","inst","1619162"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5063.94"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Instruction Statistics","Issued Instructions","inst","1620461"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Block Size","","16"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Grid Size","","51984"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Threads","thread","831744"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Launch Statistics","Waves Per SM","","20.31"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Block Limit SM","block","32"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Block Limit Registers","block","128"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Block Limit Warps","block","64"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Achieved Occupancy","%","6.58"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745562130.18"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","SOL FB","%","6.30"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6027"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1114090236.69"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","Memory [%]","%","6.30"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.66"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","GPU Speed Of Light","SOL TEX","%","50.19"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.75"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Compute Workload Analysis","SM Busy","%","6.75"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48124260355.03"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Memory Workload Analysis","Mem Busy","%","0.62"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Memory Workload Analysis","Max Bandwidth","%","6.30"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.90"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.87"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Scheduler Statistics","No Eligible","%","93.64"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Scheduler Statistics","One or More Eligible","%","6.36"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.58"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.14"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.33"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.04"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.04"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Block Size","","512"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Grid Size","","2"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Threads","thread","1024"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Block Limit SM","block","32"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Block Limit Registers","block","5"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Block Limit Warps","block","4"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.21"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Achieved Occupancy","%","19.08"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:15:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872018511.93"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","SOL FB","%","8.74"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","117150"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302053666.79"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","Memory [%]","%","10.40"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","Duration","nsecond","89888"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","SOL L2","%","10.40"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88410.69"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","GPU Speed Of Light","SOL TEX","%","10.45"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.73"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Compute Workload Analysis","SM Busy","%","5.73"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78026699893.20"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Memory Workload Analysis","Mem Busy","%","9.72"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.40"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.16"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.63"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Scheduler Statistics","No Eligible","%","92.35"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Scheduler Statistics","One or More Eligible","%","7.65"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.43"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.41"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.41"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5059.88"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Instruction Statistics","Executed Instructions","inst","1619162"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5064.06"
"90","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:15:28","1","7","Instruction Statistics","Issued Instructions","inst","1620498"
