WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.251064 sec
Time for CUDA kernels:	122.545421 sec
==PROF== Connected to process 131598
==PROF== Disconnected from process 131598
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","Memory [%]","%","3.29"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.31"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","GPU Speed Of Light","SOL TEX","%","50.96"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.59"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Compute Workload Analysis","SM Busy","%","6.59"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23544378698.22"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Memory Workload Analysis","Max Bandwidth","%","3.29"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.96"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.01"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Scheduler Statistics","No Eligible","%","92.94"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Scheduler Statistics","One or More Eligible","%","7.06"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.44"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.92"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.62"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.62"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Instruction Statistics","Executed Instructions","inst","667"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Instruction Statistics","Issued Instructions","inst","703"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Block Size","","512"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Grid Size","","1"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Threads","thread","512"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Block Limit SM","block","32"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Block Limit Registers","block","5"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Block Limit Warps","block","4"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.53"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Achieved Occupancy","%","18.01"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847938144.33"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31466"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265947164.95"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","Memory [%]","%","13.50"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","Duration","nsecond","24832"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","SOL L2","%","13.50"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24178.22"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","SM [%]","%","3.63"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","GPU Speed Of Light","SOL TEX","%","8.71"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.72"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Compute Workload Analysis","SM Busy","%","4.72"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87502577319.59"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Memory Workload Analysis","Mem Busy","%","13.50"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Memory Workload Analysis","Max Bandwidth","%","10.08"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.19"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.05"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.19"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Scheduler Statistics","No Eligible","%","94.22"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Scheduler Statistics","One or More Eligible","%","5.78"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.25"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.16"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.16"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1136.06"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Instruction Statistics","Executed Instructions","inst","363540"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1140.17"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Instruction Statistics","Issued Instructions","inst","364855"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Block Size","","16"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Grid Size","","12544"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Threads","thread","200704"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Launch Statistics","Waves Per SM","","4.90"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Block Limit SM","block","32"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Block Limit Registers","block","128"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Block Limit Warps","block","64"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Achieved Occupancy","%","7.62"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:14:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702941176.47"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","SOL FB","%","3.22"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5731"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053278186.27"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","Memory [%]","%","3.22"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.73"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","GPU Speed Of Light","SOL TEX","%","50.22"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.51"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Compute Workload Analysis","SM Busy","%","6.51"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23158823529.41"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Memory Workload Analysis","Max Bandwidth","%","3.22"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.97"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.03"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Scheduler Statistics","No Eligible","%","92.90"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Scheduler Statistics","One or More Eligible","%","7.10"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.39"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.95"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.03"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.73"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.73"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Instruction Statistics","Executed Instructions","inst","667"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Instruction Statistics","Issued Instructions","inst","703"
"95","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:14:50","1","7","Launch Statistics","Block Size","","512"
