WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.417326 sec
Time for CUDA kernels:	122.720757 sec
==PROF== Connected to process 133945
==PROF== Disconnected from process 133945
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Scheduler Statistics","No Eligible","%","93.68"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Scheduler Statistics","One or More Eligible","%","6.32"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.24"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.18"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.18"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1329.49"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Instruction Statistics","Executed Instructions","inst","425438"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1333.53"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Instruction Statistics","Issued Instructions","inst","426729"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Block Size","","16"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Grid Size","","14400"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Threads","thread","230400"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Launch Statistics","Waves Per SM","","5.62"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Block Limit SM","block","32"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Block Limit Registers","block","128"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Block Limit Warps","block","64"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Achieved Occupancy","%","6.82"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721893491.12"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","SOL FB","%","3.33"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5856"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082316321.50"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","Memory [%]","%","3.33"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.24"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","GPU Speed Of Light","SOL TEX","%","50.47"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.40"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Compute Workload Analysis","SM Busy","%","6.40"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24644970414.20"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Memory Workload Analysis","Max Bandwidth","%","3.33"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.89"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.12"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Scheduler Statistics","No Eligible","%","92.94"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Scheduler Statistics","One or More Eligible","%","7.06"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.66"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.23"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.53"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.28"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.28"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Instruction Statistics","Executed Instructions","inst","706"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Instruction Statistics","Issued Instructions","inst","742"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Block Size","","512"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Grid Size","","1"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Threads","thread","512"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Block Limit SM","block","32"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Block Limit Registers","block","5"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Block Limit Warps","block","4"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.59"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Achieved Occupancy","%","18.11"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854118993.14"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","SOL FB","%","9.97"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35679"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273610316.55"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","Memory [%]","%","12.01"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","Duration","nsecond","27968"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","SOL L2","%","12.01"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27771.91"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","GPU Speed Of Light","SOL TEX","%","9.25"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.80"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Compute Workload Analysis","SM Busy","%","4.80"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87196796338.67"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Memory Workload Analysis","Mem Busy","%","12.01"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Memory Workload Analysis","Max Bandwidth","%","9.97"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.91"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.15"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.26"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Scheduler Statistics","No Eligible","%","93.78"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Scheduler Statistics","One or More Eligible","%","6.22"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.84"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.77"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.77"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1329.49"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Instruction Statistics","Executed Instructions","inst","425438"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1333.65"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Instruction Statistics","Issued Instructions","inst","426769"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Block Size","","16"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Grid Size","","14400"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Threads","thread","230400"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Launch Statistics","Waves Per SM","","5.62"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Block Limit SM","block","32"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Block Limit Registers","block","128"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Block Limit Warps","block","64"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Achieved Occupancy","%","6.68"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:18:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733727810.65"
"89","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:54","1","7","GPU Speed Of Light","SOL FB","%","3.31"
"89","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:18:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5944"
