WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.790268 sec
Time for CUDA kernels:	123.090304 sec
==PROF== Connected to process 125846
==PROF== Disconnected from process 125846
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Scheduler Statistics","One or More Eligible","%","5.22"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.91"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.75"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.75"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","744.75"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Instruction Statistics","Executed Instructions","inst","238320"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","749.32"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Instruction Statistics","Issued Instructions","inst","239783"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Block Size","","16"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Grid Size","","8464"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Threads","thread","135424"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Launch Statistics","Waves Per SM","","3.31"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Block Limit SM","block","32"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Block Limit Registers","block","128"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Block Limit Warps","block","64"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Achieved Occupancy","%","7.37"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","733552631.58"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","SOL FB","%","2.70"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5329"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1095429002.19"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","Memory [%]","%","2.70"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.74"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","GPU Speed Of Light","SOL TEX","%","50.25"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.60"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Compute Workload Analysis","SM Busy","%","6.60"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20296052631.58"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Memory Workload Analysis","Max Bandwidth","%","2.70"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Scheduler Statistics","No Eligible","%","92.73"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Scheduler Statistics","One or More Eligible","%","7.27"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.19"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.86"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.55"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.81"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.81"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Instruction Statistics","Executed Instructions","inst","550"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Instruction Statistics","Issued Instructions","inst","586"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Block Size","","512"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Grid Size","","1"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Threads","thread","512"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Block Limit SM","block","32"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Block Limit Registers","block","5"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Block Limit Warps","block","4"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.42"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Achieved Occupancy","%","16.29"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","841827768.01"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","SOL FB","%","10.38"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22861"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1254054994.14"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","Memory [%]","%","17.99"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","Duration","nsecond","18208"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","SOL L2","%","17.99"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17035.05"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","GPU Speed Of Light","SOL TEX","%","8.12"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.40"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Compute Workload Analysis","SM Busy","%","4.40"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89493848857.64"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Memory Workload Analysis","Mem Busy","%","17.99"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Memory Workload Analysis","Max Bandwidth","%","10.38"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.31"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.75"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.82"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Scheduler Statistics","No Eligible","%","94.82"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Scheduler Statistics","One or More Eligible","%","5.18"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.61"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.44"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.44"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","744.75"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Instruction Statistics","Executed Instructions","inst","238320"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","749.51"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Instruction Statistics","Issued Instructions","inst","239844"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Block Size","","16"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Grid Size","","8464"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Threads","thread","135424"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Launch Statistics","Waves Per SM","","3.31"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Block Limit SM","block","32"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Block Limit Registers","block","128"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Block Limit Warps","block","64"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.83"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Achieved Occupancy","%","7.54"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","656804733.73"
"97","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:25","1","7","GPU Speed Of Light","SOL FB","%","2.77"
"97","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5321"
"97","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","983512080.87"
"97","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:25","1","7","GPU Speed Of Light","Memory [%]","%","2.77"
"97","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:25","1","7","GPU Speed Of Light","Duration","nsecond","5408"
