WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.320399 sec
Time for CUDA kernels:	121.604150 sec
==PROF== Connected to process 114189
==PROF== Disconnected from process 114189
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Achieved Occupancy","%","15.33"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791208791.21"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","SOL FB","%","8.45"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10318"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1180116758.24"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","Memory [%]","%","8.45"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","Duration","nsecond","8736"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","SOL L2","%","7.62"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5540.29"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","SM [%]","%","2.20"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","GPU Speed Of Light","SOL TEX","%","7.70"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.09"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Compute Workload Analysis","SM Busy","%","4.09"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","68490842490.84"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Memory Workload Analysis","Mem Busy","%","7.62"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Memory Workload Analysis","Max Bandwidth","%","8.45"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.36"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.82"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.25"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Scheduler Statistics","No Eligible","%","94.63"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Scheduler Statistics","One or More Eligible","%","5.37"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.63"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.15"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.15"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","222.57"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Instruction Statistics","Executed Instructions","inst","71224"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","226.70"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Instruction Statistics","Issued Instructions","inst","72545"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Block Size","","16"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Grid Size","","2704"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Threads","thread","43264"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Launch Statistics","Waves Per SM","","1.06"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Block Limit SM","block","32"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Block Limit Registers","block","128"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Block Limit Warps","block","64"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Achieved Occupancy","%","6.68"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700680272.11"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","SOL FB","%","1.62"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4929"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047406462.59"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","Memory [%]","%","1.62"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.05"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","GPU Speed Of Light","SOL TEX","%","34.41"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.59"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Compute Workload Analysis","SM Busy","%","5.59"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11639455782.31"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Memory Workload Analysis","Max Bandwidth","%","1.62"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.19"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.48"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Scheduler Statistics","No Eligible","%","93.82"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Scheduler Statistics","One or More Eligible","%","6.18"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.95"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.53"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.82"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.15"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.15"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Instruction Statistics","Executed Instructions","inst","394"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Instruction Statistics","Issued Instructions","inst","430"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Block Size","","512"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Grid Size","","1"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Threads","thread","512"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Block Limit SM","block","32"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Block Limit Registers","block","5"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Block Limit Warps","block","4"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.24"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Achieved Occupancy","%","14.44"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:43:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","792592592.59"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","SOL FB","%","8.54"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10250"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185802469.14"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","Memory [%]","%","8.54"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","Duration","nsecond","8640"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","SOL L2","%","6.59"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5513.05"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","SM [%]","%","2.19"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","GPU Speed Of Light","SOL TEX","%","6.38"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.07"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Compute Workload Analysis","SM Busy","%","4.07"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","69281481481.48"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Memory Workload Analysis","Mem Busy","%","6.59"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Memory Workload Analysis","Max Bandwidth","%","8.54"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.38"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.81"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","40.71"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Scheduler Statistics","No Eligible","%","94.64"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Scheduler Statistics","One or More Eligible","%","5.36"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.37"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.93"
"78","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:43:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.46"
