WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.933811 sec
Time for CUDA kernels:	123.221781 sec
==PROF== Connected to process 163223
==PROF== Disconnected from process 163223
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867971124.62"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","SOL FB","%","8.85"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109307"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296995709.85"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","Memory [%]","%","9.40"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","Duration","nsecond","84224"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","SOL L2","%","9.40"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82307.19"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","GPU Speed Of Light","SOL TEX","%","9.37"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78685030395.14"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Memory Workload Analysis","Mem Busy","%","9.40"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Memory Workload Analysis","Max Bandwidth","%","9.35"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.69"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.22"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Scheduler Statistics","No Eligible","%","92.46"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Scheduler Statistics","One or More Eligible","%","7.54"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.91"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.90"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.90"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4727.47"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Instruction Statistics","Executed Instructions","inst","1512790"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4731.53"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Instruction Statistics","Issued Instructions","inst","1514089"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Block Size","","16"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Grid Size","","48400"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Threads","thread","774400"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Launch Statistics","Waves Per SM","","18.91"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Block Limit SM","block","32"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Block Limit Registers","block","128"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Block Limit Warps","block","64"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Achieved Occupancy","%","6.58"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727941176.47"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","SOL FB","%","6.18"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5908"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085723039.22"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","Memory [%]","%","6.18"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.67"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","GPU Speed Of Light","SOL TEX","%","51.72"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.98"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Compute Workload Analysis","SM Busy","%","6.98"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46100000000"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Memory Workload Analysis","Max Bandwidth","%","6.18"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.96"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.25"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Scheduler Statistics","No Eligible","%","92.72"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Scheduler Statistics","One or More Eligible","%","7.28"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.68"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.26"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.99"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.65"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.65"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Block Size","","512"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Grid Size","","2"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Threads","thread","1024"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Block Limit SM","block","32"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Block Limit Registers","block","5"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Block Limit Warps","block","4"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.99"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Achieved Occupancy","%","18.74"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872287780.74"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","SOL FB","%","8.81"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109559"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302343056.08"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","Memory [%]","%","11.39"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","Duration","nsecond","84064"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","SOL L2","%","11.39"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77596.38"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","GPU Speed Of Light","SOL TEX","%","12.13"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78675675675.68"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Memory Workload Analysis","Mem Busy","%","10.16"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Memory Workload Analysis","Max Bandwidth","%","11.39"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.99"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.46"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Scheduler Statistics","No Eligible","%","92.43"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Scheduler Statistics","One or More Eligible","%","7.57"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.83"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.81"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.81"
"80","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4727.47"
