WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.586006 sec
Time for CUDA kernels:	121.890030 sec
==PROF== Connected to process 108419
==PROF== Disconnected from process 108419
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Threads","thread","16384"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Launch Statistics","Waves Per SM","","0.40"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Block Limit SM","block","32"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Block Limit Registers","block","128"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Block Limit Warps","block","64"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.81"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Achieved Occupancy","%","5.95"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739510489.51"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","SOL FB","%","0.77"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5041"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1101289335.66"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","Memory [%]","%","0.77"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.32"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","GPU Speed Of Light","SOL TEX","%","23.33"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5811188811.19"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Memory Workload Analysis","Max Bandwidth","%","0.77"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.21"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.24"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.55"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Scheduler Statistics","No Eligible","%","94.18"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Scheduler Statistics","One or More Eligible","%","5.82"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.90"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.61"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.59"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.88"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.88"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Instruction Statistics","Executed Instructions","inst","277"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Instruction Statistics","Issued Instructions","inst","313"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Block Size","","512"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Grid Size","","1"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Threads","thread","512"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Block Limit SM","block","32"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Block Limit Registers","block","5"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Block Limit Warps","block","4"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.80"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Achieved Occupancy","%","13.75"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","761764705.88"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","SOL FB","%","3.45"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6196"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1138357843.14"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","Memory [%]","%","3.45"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","SOL L2","%","1.97"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2134"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","SM [%]","%","1.13"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","GPU Speed Of Light","SOL TEX","%","4.69"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.04"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.28"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Compute Workload Analysis","SM Busy","%","3.28"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26905882352.94"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Memory Workload Analysis","Mem Busy","%","1.69"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Memory Workload Analysis","Max Bandwidth","%","3.45"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.53"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.88"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.35"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.24"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Scheduler Statistics","No Eligible","%","95.44"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Scheduler Statistics","One or More Eligible","%","4.56"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.23"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.80"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.94"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.23"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.23"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","65.81"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Instruction Statistics","Executed Instructions","inst","21060"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","69.94"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Instruction Statistics","Issued Instructions","inst","22381"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Block Size","","16"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Grid Size","","1024"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Threads","thread","16384"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Launch Statistics","Waves Per SM","","0.40"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Block Limit SM","block","32"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Block Limit Registers","block","128"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Block Limit Warps","block","64"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.79"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Achieved Occupancy","%","5.93"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713908450.70"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","SOL FB","%","0.79"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4850"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067011443.66"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","Memory [%]","%","0.79"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.81"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","GPU Speed Of Light","SOL TEX","%","22.64"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5809859154.93"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Memory Workload Analysis","Max Bandwidth","%","0.79"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.26"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.26"
"95","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.55"
