WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.285032 sec
Time for CUDA kernels:	122.582636 sec
==PROF== Connected to process 122365
==PROF== Disconnected from process 122365
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Launch Statistics","Threads","thread","102400"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Launch Statistics","Waves Per SM","","2.50"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Block Limit SM","block","32"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Block Limit Registers","block","128"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Block Limit Warps","block","64"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.71"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Achieved Occupancy","%","7.37"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","756578947.37"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","SOL FB","%","2.36"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5512"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1132915296.05"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","Memory [%]","%","2.36"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.32"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","GPU Speed Of Light","SOL TEX","%","41.26"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.64"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Compute Workload Analysis","SM Busy","%","5.64"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18269736842.11"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Memory Workload Analysis","Max Bandwidth","%","2.36"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.35"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.89"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Scheduler Statistics","No Eligible","%","93.48"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Scheduler Statistics","One or More Eligible","%","6.52"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.74"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.39"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.48"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.36"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.36"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Instruction Statistics","Executed Instructions","inst","511"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Instruction Statistics","Issued Instructions","inst","547"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Block Size","","512"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Grid Size","","1"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Threads","thread","512"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Block Limit SM","block","32"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Block Limit Registers","block","5"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Block Limit Warps","block","4"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.48"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Achieved Occupancy","%","14.82"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832971800.43"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","SOL FB","%","10.51"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18348"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1241560466.38"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","Memory [%]","%","13.62"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","Duration","nsecond","14752"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","SOL L2","%","13.62"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13013.95"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","SM [%]","%","3.14"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","GPU Speed Of Light","SOL TEX","%","8.41"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.42"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Compute Workload Analysis","SM Busy","%","4.42"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89661605206.07"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Memory Workload Analysis","Mem Busy","%","13.62"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Memory Workload Analysis","Max Bandwidth","%","10.51"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.81"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.63"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.94"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Scheduler Statistics","No Eligible","%","94.66"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.12"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.93"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.93"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","571"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Instruction Statistics","Executed Instructions","inst","182720"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","575.06"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Instruction Statistics","Issued Instructions","inst","184019"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Block Size","","16"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Grid Size","","6400"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Threads","thread","102400"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Launch Statistics","Waves Per SM","","2.50"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Block Limit SM","block","32"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Block Limit Registers","block","128"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Block Limit Warps","block","64"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Achieved Occupancy","%","7.28"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:57:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658823529.41"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","SOL FB","%","2.42"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5355"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","983976715.69"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","Memory [%]","%","2.42"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.75"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","GPU Speed Of Light","SOL TEX","%","43.39"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.95"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Compute Workload Analysis","SM Busy","%","5.95"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16300000000"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Memory Workload Analysis","Max Bandwidth","%","2.42"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.39"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"77","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:57:44","1","7","Scheduler Statistics","No Eligible","%","94.18"
