WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.745998 sec
Time for CUDA kernels:	71.992495 sec
==PROF== Connected to process 49705
==PROF== Disconnected from process 49705
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.81"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","GPU Speed Of Light","SOL TEX","%","16.84"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.12"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Compute Workload Analysis","SM Busy","%","4.12"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","792307692.31"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","69.05"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","4.09"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Scheduler Statistics","No Eligible","%","93.67"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Scheduler Statistics","One or More Eligible","%","6.33"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.06"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.71"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","76.35"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","64.65"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","64.65"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Instruction Statistics","Executed Instructions","inst","199"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Instruction Statistics","Issued Instructions","inst","235"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Block Size","","512"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Grid Size","","1"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Threads","thread","512"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Block Limit SM","block","32"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Block Limit Registers","block","5"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Block Limit Warps","block","4"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.93"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Achieved Occupancy","%","13.95"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678082191.78"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","SOL FB","%","0.18"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4725"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011272831.05"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","638.02"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","GPU Speed Of Light","SOL TEX","%","0.47"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.53"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Compute Workload Analysis","SM Busy","%","0.53"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1246575342.47"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.92"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.22"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.98"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Scheduler Statistics","No Eligible","%","97.97"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Scheduler Statistics","One or More Eligible","%","2.03"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.82"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.30"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.17"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.17"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.17"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.57"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Instruction Statistics","Executed Instructions","inst","822"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.37"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Instruction Statistics","Issued Instructions","inst","1078"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Block Size","","16"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Grid Size","","64"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Threads","thread","1024"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Launch Statistics","Waves Per SM","","0.03"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Block Limit SM","block","32"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Block Limit Registers","block","128"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Block Limit Warps","block","64"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Achieved Occupancy","%","1.56"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724038461.54"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4522"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086738782.05"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.79"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","GPU Speed Of Light","SOL TEX","%","16.87"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.13"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Compute Workload Analysis","SM Busy","%","4.13"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","692307692.31"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","70"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.43"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Scheduler Statistics","No Eligible","%","93.62"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Scheduler Statistics","One or More Eligible","%","6.38"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.88"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.51"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.53"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.80"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.80"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Instruction Statistics","Executed Instructions","inst","199"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Instruction Statistics","Issued Instructions","inst","235"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Launch Statistics","Block Size","","512"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Launch Statistics","Grid Size","","1"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
