WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.632052 sec
Time for CUDA kernels:	122.937047 sec
==PROF== Connected to process 170296
==PROF== Disconnected from process 170296
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Block Limit Warps","block","4"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.24"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Achieved Occupancy","%","19.13"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871482176.36"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","SOL FB","%","8.55"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133371"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302500260.58"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","Memory [%]","%","11.38"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","Duration","nsecond","102336"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","SOL L2","%","11.38"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","101711.36"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","GPU Speed Of Light","SOL TEX","%","11.35"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.69"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Compute Workload Analysis","SM Busy","%","5.69"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","76270481550.97"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Memory Workload Analysis","Mem Busy","%","10.14"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Memory Workload Analysis","Max Bandwidth","%","11.38"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.37"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.68"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.71"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Scheduler Statistics","No Eligible","%","92.56"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Scheduler Statistics","One or More Eligible","%","7.44"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.55"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.54"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.54"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5787.82"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Instruction Statistics","Executed Instructions","inst","1852104"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5791.87"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Instruction Statistics","Issued Instructions","inst","1853397"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Block Size","","16"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Grid Size","","59536"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Threads","thread","952576"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Launch Statistics","Waves Per SM","","23.26"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Block Limit SM","block","32"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Block Limit Registers","block","128"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Block Limit Warps","block","64"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Achieved Occupancy","%","6.40"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719653179.19"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","SOL FB","%","6.61"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5969"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1077854046.24"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","Memory [%]","%","6.61"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.04"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","GPU Speed Of Light","SOL TEX","%","53.96"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.00"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Compute Workload Analysis","SM Busy","%","7.00"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48676300578.03"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Memory Workload Analysis","Max Bandwidth","%","6.61"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.31"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Scheduler Statistics","No Eligible","%","92.43"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Scheduler Statistics","One or More Eligible","%","7.57"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.30"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.92"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.86"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.69"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.69"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Block Size","","512"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Grid Size","","2"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Threads","thread","1024"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Block Limit SM","block","32"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Block Limit Registers","block","5"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Block Limit Warps","block","4"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.47"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Achieved Occupancy","%","19.48"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"97","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871598373.48"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","SOL FB","%","8.57"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133330"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302459662.70"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","Memory [%]","%","11.44"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","Duration","nsecond","102304"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","SOL L2","%","11.44"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104465.27"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","GPU Speed Of Light","SOL TEX","%","11.05"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","76520800750.70"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Memory Workload Analysis","Mem Busy","%","10.23"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Memory Workload Analysis","Max Bandwidth","%","11.44"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.63"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.68"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.54"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Scheduler Statistics","No Eligible","%","92.41"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Scheduler Statistics","One or More Eligible","%","7.59"
"98","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
