WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 224 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.414324 sec
Time for CUDA kernels:	121.715721 sec
==PROF== Connected to process 115303
==PROF== Disconnected from process 115303
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","SOL FB","%","1.56"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5402"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1163900862.07"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","Memory [%]","%","1.56"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.99"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","GPU Speed Of Light","SOL TEX","%","33.14"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.17"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Compute Workload Analysis","SM Busy","%","5.17"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12393103448.28"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Memory Workload Analysis","Max Bandwidth","%","1.56"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.08"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.34"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Scheduler Statistics","No Eligible","%","94.33"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Scheduler Statistics","One or More Eligible","%","5.67"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.78"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.42"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.07"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.30"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.30"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Instruction Statistics","Executed Instructions","inst","394"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Instruction Statistics","Issued Instructions","inst","430"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Block Size","","512"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Grid Size","","1"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Threads","thread","512"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Block Limit SM","block","32"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Block Limit Registers","block","5"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Block Limit Warps","block","4"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.78"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Achieved Occupancy","%","13.73"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806857638.89"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","SOL FB","%","8.17"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11109"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1204210069.44"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","Memory [%]","%","8.17"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","Duration","nsecond","9216"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","SOL L2","%","6.41"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6312.05"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","SM [%]","%","2.30"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","GPU Speed Of Light","SOL TEX","%","7.18"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.05"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Compute Workload Analysis","SM Busy","%","4.05"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","67534722222.22"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Memory Workload Analysis","Mem Busy","%","6.41"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Memory Workload Analysis","Max Bandwidth","%","8.17"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.96"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.90"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.36"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.76"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Scheduler Statistics","No Eligible","%","94.68"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.69"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.06"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.06"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","250.62"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Instruction Statistics","Executed Instructions","inst","80200"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","255.36"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Instruction Statistics","Issued Instructions","inst","81714"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Block Size","","16"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Grid Size","","3136"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Threads","thread","50176"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Launch Statistics","Waves Per SM","","1.23"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Block Limit SM","block","32"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Block Limit Registers","block","128"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Block Limit Warps","block","64"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Achieved Occupancy","%","6.89"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:45:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711538461.54"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","SOL FB","%","1.72"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4864"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1062427156.18"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","Memory [%]","%","1.72"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.61"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","GPU Speed Of Light","SOL TEX","%","36.32"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.69"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Compute Workload Analysis","SM Busy","%","5.69"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12552447552.45"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Memory Workload Analysis","Max Bandwidth","%","1.72"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.09"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.33"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Scheduler Statistics","No Eligible","%","94.10"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Scheduler Statistics","One or More Eligible","%","5.90"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.69"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.32"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.17"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.56"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.56"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"93","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:45:34","1","7","Instruction Statistics","Executed Instructions","inst","394"
