WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix16.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.866286 sec
Time for CUDA kernels:	33.173199 sec
==PROF== Connected to process 100062
==PROF== Disconnected from process 100062
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.50"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Compute Workload Analysis","SM Busy","%","0.50"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","601398601.40"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","90"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Scheduler Statistics","No Eligible","%","97.92"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Scheduler Statistics","One or More Eligible","%","2.08"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.27"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","13.68"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.75"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.86"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.86"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.66"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Instruction Statistics","Executed Instructions","inst","210"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Instruction Statistics","Issued Instructions","inst","274"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Block Size","","16"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Grid Size","","16"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Threads","thread","256"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Launch Statistics","Waves Per SM","","0.01"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Block Limit SM","block","32"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Block Limit Registers","block","128"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Block Limit Warps","block","64"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Achieved Occupancy","%","1.56"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","618055555.56"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","SOL FB","%","0.07"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4275"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","927445023.15"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.71"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","GPU Speed Of Light","SOL TEX","%","17.95"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.39"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Compute Workload Analysis","SM Busy","%","4.39"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","437500000"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","73.53"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.37"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Scheduler Statistics","No Eligible","%","93.23"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.34"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","25.92"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.76"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.76"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.76"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Instruction Statistics","Executed Instructions","inst","199"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Instruction Statistics","Issued Instructions","inst","235"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Block Size","","512"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Grid Size","","1"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Threads","thread","512"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Block Limit SM","block","32"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Block Limit Registers","block","5"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Block Limit Warps","block","4"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.99"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Achieved Occupancy","%","14.05"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687500000"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4746"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1029658564.81"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","203.22"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","GPU Speed Of Light","SOL TEX","%","1.48"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.01"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.42"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Compute Workload Analysis","SM Busy","%","0.42"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","625000000"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.45"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.02"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Scheduler Statistics","No Eligible","%","97.93"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Scheduler Statistics","One or More Eligible","%","2.07"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.54"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","12.85"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.90"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.98"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.98"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.66"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Instruction Statistics","Executed Instructions","inst","210"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Instruction Statistics","Issued Instructions","inst","274"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Launch Statistics","Block Size","","16"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Launch Statistics","Grid Size","","16"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:00","1","7","Launch Statistics","Threads","thread","256"
