WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.210854 sec
Time for CUDA kernels:	124.512429 sec
==PROF== Connected to process 126967
==PROF== Disconnected from process 126967
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.40"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.27"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.27"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","820.88"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Instruction Statistics","Executed Instructions","inst","262680"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","824.92"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Instruction Statistics","Issued Instructions","inst","263976"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Block Size","","16"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Grid Size","","9216"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Threads","thread","147456"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Launch Statistics","Waves Per SM","","3.60"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Block Limit SM","block","32"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Block Limit Registers","block","128"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Block Limit Warps","block","64"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.77"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Achieved Occupancy","%","7.46"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705882352.94"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","SOL FB","%","2.72"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5745"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1055606617.65"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","Memory [%]","%","2.72"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.56"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","GPU Speed Of Light","SOL TEX","%","46.18"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19641176470.59"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Memory Workload Analysis","Max Bandwidth","%","2.72"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.14"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.81"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Scheduler Statistics","No Eligible","%","93.25"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.30"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.87"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.22"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.68"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.68"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Instruction Statistics","Executed Instructions","inst","589"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Instruction Statistics","Issued Instructions","inst","625"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Block Size","","512"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Grid Size","","1"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Threads","thread","512"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Block Limit SM","block","32"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Block Limit Registers","block","5"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Block Limit Warps","block","4"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.48"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Achieved Occupancy","%","16.38"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838464696.22"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","SOL FB","%","10.56"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24422"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1252232142.86"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","Memory [%]","%","14.58"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","Duration","nsecond","19488"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","SOL L2","%","14.58"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18201.28"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","SM [%]","%","3.36"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","GPU Speed Of Light","SOL TEX","%","8.22"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.51"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Compute Workload Analysis","SM Busy","%","4.51"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90630541871.92"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Memory Workload Analysis","Mem Busy","%","14.58"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.56"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.79"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.82"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.07"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Scheduler Statistics","No Eligible","%","94.53"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Scheduler Statistics","One or More Eligible","%","5.47"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.56"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.43"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.43"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","816.41"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Instruction Statistics","Executed Instructions","inst","261252"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","820.45"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Instruction Statistics","Issued Instructions","inst","262544"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Block Size","","16"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Grid Size","","9216"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Threads","thread","147456"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Launch Statistics","Waves Per SM","","3.60"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Block Limit SM","block","32"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Block Limit Registers","block","128"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Block Limit Warps","block","64"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Achieved Occupancy","%","7.25"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:06:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","664940828.40"
"95","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:30","1","7","GPU Speed Of Light","SOL FB","%","2.90"
"95","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5371"
"95","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","993035009.86"
"95","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:30","1","7","GPU Speed Of Light","Memory [%]","%","2.90"
"95","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:06:30","1","7","GPU Speed Of Light","Duration","nsecond","5408"
