WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.668980 sec
Time for CUDA kernels:	121.969410 sec
==PROF== Connected to process 110728
==PROF== Disconnected from process 110728
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.33"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.23"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Scheduler Statistics","No Eligible","%","94.50"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Scheduler Statistics","One or More Eligible","%","5.50"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.09"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.58"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.38"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.53"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.53"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","125.17"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Instruction Statistics","Executed Instructions","inst","40056"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","129.19"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Instruction Statistics","Issued Instructions","inst","41340"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Block Size","","16"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Grid Size","","1600"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Threads","thread","25600"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Launch Statistics","Waves Per SM","","0.62"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Block Limit SM","block","32"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Block Limit Registers","block","128"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Block Limit Warps","block","64"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.77"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Achieved Occupancy","%","7.46"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698630136.99"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","SOL FB","%","1.20"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4856"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1039205194.06"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","Memory [%]","%","1.20"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.84"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","GPU Speed Of Light","SOL TEX","%","28.52"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.82"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Compute Workload Analysis","SM Busy","%","4.82"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8554794520.55"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Memory Workload Analysis","Max Bandwidth","%","1.20"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.94"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.23"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.10"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Scheduler Statistics","No Eligible","%","95.17"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Scheduler Statistics","One or More Eligible","%","4.83"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.25"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.35"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.41"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.41"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Instruction Statistics","Executed Instructions","inst","316"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Instruction Statistics","Issued Instructions","inst","352"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Block Size","","512"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Grid Size","","1"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Threads","thread","512"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Block Limit SM","block","32"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Block Limit Registers","block","5"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Block Limit Warps","block","4"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.30"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Achieved Occupancy","%","12.98"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","801219512.20"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","SOL FB","%","5.57"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7855"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1196671747.97"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","Memory [%]","%","5.57"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","Duration","nsecond","6560"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","SOL L2","%","3.96"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3147.56"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","SM [%]","%","1.61"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","GPU Speed Of Light","SOL TEX","%","6.83"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.06"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.03"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Compute Workload Analysis","SM Busy","%","4.03"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45668292682.93"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Memory Workload Analysis","Mem Busy","%","3.85"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Memory Workload Analysis","Max Bandwidth","%","5.57"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.11"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.31"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.62"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Scheduler Statistics","No Eligible","%","94.47"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Scheduler Statistics","One or More Eligible","%","5.53"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.25"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.76"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.08"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.26"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.26"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","122.75"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Instruction Statistics","Executed Instructions","inst","39280"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","126.77"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Instruction Statistics","Issued Instructions","inst","40567"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Block Size","","16"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Grid Size","","1600"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Threads","thread","25600"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Launch Statistics","Waves Per SM","","0.62"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Block Limit SM","block","32"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Block Limit Registers","block","128"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Block Limit Warps","block","64"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.96"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Achieved Occupancy","%","6.18"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:36:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:36:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681818181.82"
