WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	121.558163 sec
Time for CUDA kernels:	120.880335 sec
==PROF== Connected to process 50370
==PROF== Disconnected from process 50370
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Threads","thread","102400"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Launch Statistics","Waves Per SM","","2.50"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Block Limit SM","block","32"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Block Limit Registers","block","128"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Block Limit Warps","block","64"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Achieved Occupancy","%","7.39"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734177215.19"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","SOL FB","%","2.33"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5531"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093684071.73"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","Memory [%]","%","2.33"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","Duration","nsecond","5056"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.62"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","GPU Speed Of Light","SOL TEX","%","42.24"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.77"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Compute Workload Analysis","SM Busy","%","5.77"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17550632911.39"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Memory Workload Analysis","Max Bandwidth","%","2.33"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.35"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.62"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Scheduler Statistics","No Eligible","%","93.83"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Scheduler Statistics","One or More Eligible","%","6.17"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.74"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.39"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.50"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.51"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.51"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Instruction Statistics","Executed Instructions","inst","511"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Instruction Statistics","Issued Instructions","inst","547"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Block Size","","512"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Grid Size","","1"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Threads","thread","512"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Block Limit SM","block","32"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Block Limit Registers","block","5"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Block Limit Warps","block","4"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.08"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Achieved Occupancy","%","15.75"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836244541.48"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","SOL FB","%","9.87"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18287"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247225254.73"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","Memory [%]","%","14.87"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","Duration","nsecond","14656"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","SOL L2","%","14.87"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12712.71"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","SM [%]","%","3.15"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","GPU Speed Of Light","SOL TEX","%","8.68"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.53"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Compute Workload Analysis","SM Busy","%","4.53"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84545851528.38"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Memory Workload Analysis","Mem Busy","%","14.87"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Memory Workload Analysis","Max Bandwidth","%","9.87"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.44"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.64"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.05"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Scheduler Statistics","No Eligible","%","94.52"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Scheduler Statistics","One or More Eligible","%","5.48"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.17"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.97"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.97"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","571"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Instruction Statistics","Executed Instructions","inst","182720"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","575.30"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Instruction Statistics","Issued Instructions","inst","184096"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Block Size","","16"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Grid Size","","6400"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Threads","thread","102400"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Launch Statistics","Waves Per SM","","2.50"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Block Limit SM","block","32"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Block Limit Registers","block","128"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Block Limit Warps","block","64"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.80"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Achieved Occupancy","%","7.50"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:32:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760000000"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","SOL FB","%","2.35"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5463"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1137812500"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","Memory [%]","%","2.35"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","Duration","nsecond","4800"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.75"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","GPU Speed Of Light","SOL TEX","%","41.93"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18286666666.67"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Memory Workload Analysis","Max Bandwidth","%","2.35"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"77","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:32:30","1","7","Scheduler Statistics","No Eligible","%","93.67"
