WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.904518 sec
Time for CUDA kernels:	123.204681 sec
==PROF== Connected to process 141128
==PROF== Disconnected from process 141128
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Instruction Statistics","Issued Instructions","inst","630995"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Block Size","","16"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Grid Size","","20736"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Threads","thread","331776"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Launch Statistics","Waves Per SM","","8.10"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Block Limit SM","block","32"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Block Limit Registers","block","128"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Block Limit Warps","block","64"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.88"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Achieved Occupancy","%","6.05"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727272727.27"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","SOL FB","%","3.99"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6119"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086085464.02"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","Memory [%]","%","3.99"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.27"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","GPU Speed Of Light","SOL TEX","%","37.71"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.66"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Compute Workload Analysis","SM Busy","%","5.66"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29732954545.45"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Memory Workload Analysis","Max Bandwidth","%","3.99"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.48"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.51"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Scheduler Statistics","No Eligible","%","93.36"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Scheduler Statistics","One or More Eligible","%","6.64"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.86"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","56.74"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","52.87"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","52.87"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Instruction Statistics","Executed Instructions","inst","983"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Block Size","","512"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Grid Size","","2"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Threads","thread","1024"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Block Limit SM","block","32"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Block Limit Registers","block","5"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Block Limit Warps","block","4"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.00"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Achieved Occupancy","%","17.18"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861885928.39"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49508"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286536393.28"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","Memory [%]","%","9.50"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","Duration","nsecond","38432"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","SOL L2","%","9.32"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37934.91"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","GPU Speed Of Light","SOL TEX","%","10.20"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.17"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Compute Workload Analysis","SM Busy","%","5.17"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83841798501.25"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Memory Workload Analysis","Mem Busy","%","9.27"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Memory Workload Analysis","Max Bandwidth","%","9.50"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.32"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.35"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.58"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Scheduler Statistics","No Eligible","%","93.25"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.64"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.59"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.59"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1957.63"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Instruction Statistics","Executed Instructions","inst","626443"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1962.56"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Instruction Statistics","Issued Instructions","inst","628019"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Block Size","","16"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Grid Size","","20736"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Threads","thread","331776"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Launch Statistics","Waves Per SM","","8.10"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Block Limit SM","block","32"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Block Limit Registers","block","128"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Block Limit Warps","block","64"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Achieved Occupancy","%","6.65"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:31:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737787356.32"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","SOL FB","%","3.89"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6159"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105483716.48"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","Memory [%]","%","3.89"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.01"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","GPU Speed Of Light","SOL TEX","%","37.17"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.59"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Compute Workload Analysis","SM Busy","%","5.59"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29373563218.39"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"85","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:31:23","1","7","Memory Workload Analysis","Max Bandwidth","%","3.89"
