WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.536351 sec
Time for CUDA kernels:	121.837839 sec
==PROF== Connected to process 104991
==PROF== Disconnected from process 104991
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Instruction Statistics","Issued Instructions","inst","274"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Block Size","","512"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Grid Size","","1"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Threads","thread","512"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Block Limit SM","block","32"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Block Limit Registers","block","5"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Block Limit Warps","block","4"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Achieved Occupancy","%","13.58"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764900662.25"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","SOL FB","%","1.17"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5501"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1137865618.10"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","Memory [%]","%","1.17"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1223.46"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","SM [%]","%","0.45"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","GPU Speed Of Light","SOL TEX","%","1.79"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.07"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.08"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.00"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Compute Workload Analysis","SM Busy","%","2.00"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9178807947.02"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Memory Workload Analysis","Mem Busy","%","0.69"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Memory Workload Analysis","Max Bandwidth","%","1.17"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.38"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.30"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.64"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.08"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Scheduler Statistics","No Eligible","%","96.85"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Scheduler Statistics","One or More Eligible","%","3.15"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.84"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.43"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.03"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.21"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.21"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","20.43"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Instruction Statistics","Executed Instructions","inst","6538"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","24.50"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Instruction Statistics","Issued Instructions","inst","7841"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Block Size","","16"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Grid Size","","400"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Threads","thread","6400"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Launch Statistics","Waves Per SM","","0.16"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Block Limit SM","block","32"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Block Limit Registers","block","128"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Block Limit Warps","block","64"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.62"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Achieved Occupancy","%","4.09"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679577464.79"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","SOL FB","%","0.38"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4610"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1014084507.04"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","Memory [%]","%","0.38"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.49"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","GPU Speed Of Light","SOL TEX","%","17.58"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.63"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Compute Workload Analysis","SM Busy","%","4.63"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2612676056.34"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Memory Workload Analysis","Max Bandwidth","%","0.38"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","58.16"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Scheduler Statistics","No Eligible","%","93.60"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Scheduler Statistics","One or More Eligible","%","6.40"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.35"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.92"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.82"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","52.83"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","52.83"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Instruction Statistics","Executed Instructions","inst","238"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Instruction Statistics","Issued Instructions","inst","274"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Block Size","","512"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Grid Size","","1"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Threads","thread","512"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Block Limit SM","block","32"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Block Limit Registers","block","5"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Block Limit Warps","block","4"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.72"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Achieved Occupancy","%","13.62"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:26:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719798657.72"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","SOL FB","%","1.22"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5126"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1074769295.30"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","Memory [%]","%","1.22"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1246"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","SM [%]","%","0.49"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","GPU Speed Of Light","SOL TEX","%","1.81"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.07"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.08"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.00"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Compute Workload Analysis","SM Busy","%","2.00"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","9006711409.40"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Memory Workload Analysis","Mem Busy","%","0.72"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Memory Workload Analysis","Max Bandwidth","%","1.22"
"90","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:26:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.42"
