WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307411 sec
Time for CUDA kernels:	121.613011 sec
==PROF== Connected to process 111869
==PROF== Disconnected from process 111869
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8284810126.58"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Memory Workload Analysis","Max Bandwidth","%","1.28"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.82"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.17"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.20"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Scheduler Statistics","No Eligible","%","94.52"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Scheduler Statistics","One or More Eligible","%","5.48"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.94"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.75"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.77"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.19"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.19"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Instruction Statistics","Executed Instructions","inst","316"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Instruction Statistics","Issued Instructions","inst","352"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Block Size","","512"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Grid Size","","1"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Threads","thread","512"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Launch Statistics","Waves Per SM","","0.00"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Block Limit SM","block","32"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Block Limit Registers","block","5"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Block Limit Warps","block","4"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.94"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Achieved Occupancy","%","12.40"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"95","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","795045045.05"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","SOL FB","%","5.96"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8445"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1188016141.14"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","Memory [%]","%","5.96"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","Duration","nsecond","7104"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","SOL L2","%","4.67"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3802.53"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","SM [%]","%","1.73"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","GPU Speed Of Light","SOL TEX","%","6.41"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.85"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Compute Workload Analysis","SM Busy","%","3.85"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48549549549.55"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Memory Workload Analysis","Mem Busy","%","4.67"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Memory Workload Analysis","Max Bandwidth","%","5.96"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.99"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.41"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","41.02"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Scheduler Statistics","No Eligible","%","94.68"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.21"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.73"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.21"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.51"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.51"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","142.20"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Instruction Statistics","Executed Instructions","inst","45504"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","146.27"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Instruction Statistics","Issued Instructions","inst","46807"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Block Size","","16"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Grid Size","","1936"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Threads","thread","30976"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Launch Statistics","Waves Per SM","","0.76"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Block Limit SM","block","32"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Block Limit Registers","block","128"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Block Limit Warps","block","64"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.78"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Achieved Occupancy","%","5.90"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"96","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:39:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710344827.59"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","SOL FB","%","1.24"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4934"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1063182471.26"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","Memory [%]","%","1.24"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.39"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","GPU Speed Of Light","SOL TEX","%","31.33"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.14"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Compute Workload Analysis","SM Busy","%","5.14"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8986206896.55"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Memory Workload Analysis","Max Bandwidth","%","1.24"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.84"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.18"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.41"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Scheduler Statistics","No Eligible","%","94.26"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Scheduler Statistics","One or More Eligible","%","5.74"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.82"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.63"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.78"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.99"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.99"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Instruction Statistics","Executed Instructions","inst","316"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Instruction Statistics","Issued Instructions","inst","352"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Block Size","","512"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Grid Size","","1"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Threads","thread","512"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"97","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:39:26","1","7","Occupancy","Block Limit SM","block","32"
