WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.615703 sec
Time for CUDA kernels:	121.920129 sec
==PROF== Connected to process 103785
==PROF== Disconnected from process 103785
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Threads","thread","512"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Block Limit SM","block","32"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Block Limit Registers","block","5"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Block Limit Warps","block","4"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.61"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Achieved Occupancy","%","13.45"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778911564.63"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","SOL FB","%","0.53"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5491"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1166666666.67"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","Memory [%]","%","0.53"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1050.55"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","SM [%]","%","0.26"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","GPU Speed Of Light","SOL TEX","%","1.21"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.04"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.37"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Compute Workload Analysis","SM Busy","%","1.37"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4258503401.36"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Memory Workload Analysis","Max Bandwidth","%","0.53"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.35"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.17"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","40"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Scheduler Statistics","No Eligible","%","97.39"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Scheduler Statistics","One or More Eligible","%","2.61"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.95"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.57"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.74"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.72"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.72"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","11.23"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Instruction Statistics","Executed Instructions","inst","3595"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","14.43"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Instruction Statistics","Issued Instructions","inst","4619"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Block Size","","16"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Grid Size","","256"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Threads","thread","4096"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Launch Statistics","Waves Per SM","","0.10"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Block Limit SM","block","32"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Block Limit Registers","block","128"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Block Limit Warps","block","64"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.15"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Achieved Occupancy","%","3.36"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","644366197.18"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","SOL FB","%","0.26"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4386"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","964678697.18"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","Memory [%]","%","0.26"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.31"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","GPU Speed Of Light","SOL TEX","%","17.33"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.24"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Compute Workload Analysis","SM Busy","%","4.24"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1683098591.55"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Memory Workload Analysis","Max Bandwidth","%","0.26"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","61.43"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.36"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Scheduler Statistics","No Eligible","%","93.28"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.59"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.45"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.02"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.98"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.98"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Instruction Statistics","Executed Instructions","inst","199"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Instruction Statistics","Issued Instructions","inst","235"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Block Size","","512"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Grid Size","","1"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Threads","thread","512"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Block Limit SM","block","32"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Block Limit Registers","block","5"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Block Limit Warps","block","4"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Achieved Occupancy","%","13.58"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:24:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736301369.86"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","SOL FB","%","0.53"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5140"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099921518.26"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","Memory [%]","%","0.53"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1101.06"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","SM [%]","%","0.28"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","GPU Speed Of Light","SOL TEX","%","1.06"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.04"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.29"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Compute Workload Analysis","SM Busy","%","1.29"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4027397260.27"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Memory Workload Analysis","Max Bandwidth","%","0.53"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","84.74"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.17"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.06"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.84"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Scheduler Statistics","No Eligible","%","97.86"
"86","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:24:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
