WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.817577 sec
Time for CUDA kernels:	123.116302 sec
==PROF== Connected to process 167928
==PROF== Disconnected from process 167928
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Threads","thread","891136"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Launch Statistics","Waves Per SM","","21.76"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Block Limit SM","block","32"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Block Limit Registers","block","128"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Block Limit Warps","block","64"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.23"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Achieved Occupancy","%","6.61"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717647058.82"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","SOL FB","%","6.64"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5834"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071752450.98"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","Memory [%]","%","6.64"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.39"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","GPU Speed Of Light","SOL TEX","%","51.61"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.86"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Compute Workload Analysis","SM Busy","%","6.86"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48817647058.82"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Memory Workload Analysis","Max Bandwidth","%","6.64"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.89"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.45"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Scheduler Statistics","No Eligible","%","92.46"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Scheduler Statistics","One or More Eligible","%","7.54"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.27"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.98"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.71"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.71"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Block Size","","512"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Grid Size","","2"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Threads","thread","1024"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Block Limit SM","block","32"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Block Limit Registers","block","5"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Block Limit Warps","block","4"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.50"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Achieved Occupancy","%","19.53"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871629494.01"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","SOL FB","%","8.73"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125256"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302194296.49"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","Memory [%]","%","11.52"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","Duration","nsecond","96128"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","SOL L2","%","11.52"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","94730.76"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","GPU Speed Of Light","SOL TEX","%","11.47"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.77"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Compute Workload Analysis","SM Busy","%","5.77"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77884820239.68"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Memory Workload Analysis","Mem Busy","%","10.24"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Memory Workload Analysis","Max Bandwidth","%","11.52"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.68"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.69"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.09"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Scheduler Statistics","No Eligible","%","92.44"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Scheduler Statistics","One or More Eligible","%","7.56"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.81"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.79"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.79"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5460.32"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Instruction Statistics","Executed Instructions","inst","1747302"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5466.87"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Instruction Statistics","Issued Instructions","inst","1749397"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Block Size","","16"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Grid Size","","55696"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Threads","thread","891136"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Launch Statistics","Waves Per SM","","21.76"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Block Limit SM","block","32"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Block Limit Registers","block","128"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Block Limit Warps","block","64"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Achieved Occupancy","%","6.59"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:19:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697142857.14"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","SOL FB","%","6.72"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5813"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037797619.05"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","Memory [%]","%","6.72"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.22"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","GPU Speed Of Light","SOL TEX","%","54.02"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.19"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Compute Workload Analysis","SM Busy","%","7.19"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47937142857.14"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Memory Workload Analysis","Mem Busy","%","0.66"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Memory Workload Analysis","Max Bandwidth","%","6.72"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.89"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.59"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Scheduler Statistics","No Eligible","%","92.72"
"83","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:19:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
