WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	111.697397 sec
Time for CUDA kernels:	110.995550 sec
==PROF== Connected to process 102752
==PROF== Disconnected from process 102752
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","632867132.87"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","SOL FB","%","0.12"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4329"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","945840617.72"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.02"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","GPU Speed Of Light","SOL TEX","%","17.62"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.31"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Compute Workload Analysis","SM Busy","%","4.31"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","762237762.24"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","68.18"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.33"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Scheduler Statistics","No Eligible","%","93.27"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.24"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.90"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.35"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.41"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.41"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Instruction Statistics","Executed Instructions","inst","199"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Instruction Statistics","Issued Instructions","inst","235"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Block Size","","512"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Grid Size","","1"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Threads","thread","512"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Block Limit SM","block","32"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Block Limit Registers","block","5"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Block Limit Warps","block","4"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.76"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Achieved Occupancy","%","13.68"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755244755.24"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","SOL FB","%","0.18"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5157"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126638986.01"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","798.96"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","SM [%]","%","0.14"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","GPU Speed Of Light","SOL TEX","%","0.55"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.04"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.88"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Compute Workload Analysis","SM Busy","%","0.88"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1356643356.64"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Memory Workload Analysis","Max Bandwidth","%","0.18"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.10"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.31"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Scheduler Statistics","No Eligible","%","97.71"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Scheduler Statistics","One or More Eligible","%","2.29"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.71"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.29"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.38"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.15"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.15"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5.22"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Instruction Statistics","Executed Instructions","inst","1670"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","7.02"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Instruction Statistics","Issued Instructions","inst","2246"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Block Size","","16"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Grid Size","","144"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Threads","thread","2304"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Launch Statistics","Waves Per SM","","0.06"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Block Limit SM","block","32"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Block Limit Registers","block","128"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Block Limit Warps","block","64"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.57"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Achieved Occupancy","%","2.46"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:22:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","632867132.87"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","SOL FB","%","0.11"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4335"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","946896853.15"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.05"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","GPU Speed Of Light","SOL TEX","%","17.60"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.31"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Compute Workload Analysis","SM Busy","%","4.31"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","692307692.31"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","69.05"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Scheduler Statistics","No Eligible","%","93.21"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.06"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.71"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.88"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.86"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.86"
"81","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:22:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
