WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.965275 sec
Time for CUDA kernels:	123.226456 sec
==PROF== Connected to process 164472
==PROF== Disconnected from process 164472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Memory Workload Analysis","Max Bandwidth","%","5.81"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.94"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Scheduler Statistics","No Eligible","%","93.55"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Scheduler Statistics","One or More Eligible","%","6.45"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.13"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.71"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.28"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.28"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Block Size","","512"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Grid Size","","2"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Threads","thread","1024"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Block Limit SM","block","32"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Block Limit Registers","block","5"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Block Limit Warps","block","4"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Achieved Occupancy","%","17.70"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869988966.53"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","SOL FB","%","8.76"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113196"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300242506.44"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","Memory [%]","%","8.76"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","Duration","nsecond","87008"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","SOL L2","%","8.59"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","91678.20"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","GPU Speed Of Light","SOL TEX","%","10.32"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.36"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Compute Workload Analysis","SM Busy","%","5.36"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78071717543.21"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Memory Workload Analysis","Mem Busy","%","8.41"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Memory Workload Analysis","Max Bandwidth","%","8.76"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.71"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.67"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.51"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Scheduler Statistics","No Eligible","%","92.36"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Scheduler Statistics","One or More Eligible","%","7.64"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.05"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.02"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.02"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4905.73"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Instruction Statistics","Executed Instructions","inst","1569834"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4913.83"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Instruction Statistics","Issued Instructions","inst","1572426"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Block Size","","16"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Grid Size","","50176"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Threads","thread","802816"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Launch Statistics","Waves Per SM","","19.60"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Block Limit SM","block","32"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Block Limit Registers","block","128"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Block Limit Warps","block","64"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.75"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Achieved Occupancy","%","5.86"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:13:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738636363.64"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","SOL FB","%","5.62"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6219"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104048295.45"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","Memory [%]","%","5.62"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","Duration","nsecond","5632"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.92"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","GPU Speed Of Light","SOL TEX","%","46.06"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.11"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Compute Workload Analysis","SM Busy","%","6.11"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42505681818.18"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Memory Workload Analysis","Mem Busy","%","0.59"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Memory Workload Analysis","Max Bandwidth","%","5.62"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.94"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.06"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Scheduler Statistics","No Eligible","%","93.20"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Scheduler Statistics","One or More Eligible","%","6.80"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.10"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.72"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.29"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.93"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.93"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Block Size","","512"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Grid Size","","2"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Threads","thread","1024"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Occupancy","Block Limit SM","block","32"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Occupancy","Block Limit Registers","block","5"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Occupancy","Block Limit Warps","block","4"
"79","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:13:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.41"
