WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 592 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.824114 sec
Time for CUDA kernels:	123.125165 sec
==PROF== Connected to process 142343
==PROF== Disconnected from process 142343
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84627482128.67"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Memory Workload Analysis","Mem Busy","%","20.33"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Memory Workload Analysis","Max Bandwidth","%","10.53"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.41"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.41"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.79"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Scheduler Statistics","No Eligible","%","94.63"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Scheduler Statistics","One or More Eligible","%","5.37"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.29"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.24"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.24"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2083.04"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Instruction Statistics","Executed Instructions","inst","666574"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2087.09"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Instruction Statistics","Issued Instructions","inst","667868"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Block Size","","16"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Grid Size","","21904"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Threads","thread","350464"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Launch Statistics","Waves Per SM","","8.56"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Block Limit SM","block","32"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Block Limit Registers","block","128"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Block Limit Warps","block","64"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.99"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Achieved Occupancy","%","9.36"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715976331.36"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","SOL FB","%","4.25"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5804"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1072824211.05"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","Memory [%]","%","4.25"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54.56"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","GPU Speed Of Light","SOL TEX","%","41.44"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.27"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Compute Workload Analysis","SM Busy","%","6.27"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31142011834.32"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Memory Workload Analysis","Max Bandwidth","%","4.25"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.44"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.04"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Scheduler Statistics","No Eligible","%","92.98"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Scheduler Statistics","One or More Eligible","%","7.02"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.36"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.97"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.41"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.35"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.35"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Block Size","","512"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Grid Size","","2"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Threads","thread","1024"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Block Limit SM","block","32"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Block Limit Registers","block","5"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Block Limit Warps","block","4"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.27"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Achieved Occupancy","%","17.60"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:33:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863745019.92"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","SOL FB","%","9.60"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","51884"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291421812.75"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","Memory [%]","%","20.13"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","Duration","nsecond","40160"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","SOL L2","%","20.13"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43696.53"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","SM [%]","%","4.02"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","GPU Speed Of Light","SOL TEX","%","9.35"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.78"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Compute Workload Analysis","SM Busy","%","4.78"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84932270916.33"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Memory Workload Analysis","Mem Busy","%","20.13"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Memory Workload Analysis","Max Bandwidth","%","10.24"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","97.13"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.40"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.03"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Scheduler Statistics","No Eligible","%","94.54"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Scheduler Statistics","One or More Eligible","%","5.46"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.94"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.88"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.88"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2083.04"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Instruction Statistics","Executed Instructions","inst","666574"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2087.10"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Instruction Statistics","Issued Instructions","inst","667872"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Block Size","","16"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Grid Size","","21904"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Threads","thread","350464"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Launch Statistics","Waves Per SM","","8.56"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Occupancy","Block Limit SM","block","32"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Occupancy","Block Limit Registers","block","128"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:33:25","1","7","Occupancy","Block Limit Warps","block","64"
