WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.941049 sec
Time for CUDA kernels:	123.131527 sec
==PROF== Connected to process 144674
==PROF== Disconnected from process 144674
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.54"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Compute Workload Analysis","SM Busy","%","6.54"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31217647058.82"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Memory Workload Analysis","Max Bandwidth","%","4.18"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.21"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Scheduler Statistics","No Eligible","%","92.98"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Scheduler Statistics","One or More Eligible","%","7.02"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.47"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.79"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.69"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.69"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Block Size","","512"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Grid Size","","2"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Threads","thread","1024"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Block Limit SM","block","32"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Block Limit Registers","block","5"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Block Limit Warps","block","4"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.26"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Achieved Occupancy","%","17.59"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864087301.59"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57286"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290009469.70"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","Memory [%]","%","11.05"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","Duration","nsecond","44352"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","SOL L2","%","11.05"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45348.45"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","SM [%]","%","4.07"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","GPU Speed Of Light","SOL TEX","%","7.98"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.13"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Compute Workload Analysis","SM Busy","%","5.13"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83083694083.69"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Memory Workload Analysis","Mem Busy","%","11.05"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Memory Workload Analysis","Max Bandwidth","%","9.39"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.06"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.44"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.85"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.22"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Scheduler Statistics","No Eligible","%","93.62"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Scheduler Statistics","One or More Eligible","%","6.38"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.19"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.16"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.16"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2324.07"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Instruction Statistics","Executed Instructions","inst","743702"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2328.13"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Instruction Statistics","Issued Instructions","inst","745003"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Block Size","","16"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Grid Size","","24336"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Threads","thread","389376"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Launch Statistics","Waves Per SM","","9.51"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Block Limit SM","block","32"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Block Limit Registers","block","128"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Block Limit Warps","block","64"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Achieved Occupancy","%","6.32"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:37:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708575581.40"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","SOL FB","%","4.40"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5806"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054505813.95"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","Memory [%]","%","4.40"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","SOL L2","%","0.65"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.10"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","GPU Speed Of Light","SOL TEX","%","39.03"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.79"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Compute Workload Analysis","SM Busy","%","5.79"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31889534883.72"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Memory Workload Analysis","Mem Busy","%","0.48"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Memory Workload Analysis","Max Bandwidth","%","4.40"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.02"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Scheduler Statistics","No Eligible","%","93.34"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.43"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.04"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.50"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.42"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.42"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Launch Statistics","Block Size","","512"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Launch Statistics","Grid Size","","2"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:37:33","1","7","Launch Statistics","Threads","thread","1024"
