WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.213543 sec
Time for CUDA kernels:	121.491935 sec
==PROF== Connected to process 51498
==PROF== Disconnected from process 51498
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.25"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Compute Workload Analysis","SM Busy","%","6.25"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18854430379.75"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Memory Workload Analysis","Max Bandwidth","%","2.60"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.28"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.75"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Scheduler Statistics","No Eligible","%","93.30"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Scheduler Statistics","One or More Eligible","%","6.70"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.82"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.37"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.72"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.03"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.03"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Instruction Statistics","Executed Instructions","inst","550"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Instruction Statistics","Issued Instructions","inst","586"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Block Size","","512"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Grid Size","","1"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Threads","thread","512"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Block Limit SM","block","32"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Block Limit Registers","block","5"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Block Limit Warps","block","4"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.38"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Achieved Occupancy","%","16.22"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838056680.16"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","SOL FB","%","10.03"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19795"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251581477.73"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","Memory [%]","%","14.21"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","Duration","nsecond","15808"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","SOL L2","%","14.21"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14271.49"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","SM [%]","%","3.25"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","GPU Speed Of Light","SOL TEX","%","8.26"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.51"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Compute Workload Analysis","SM Busy","%","4.51"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86085020242.91"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Memory Workload Analysis","Mem Busy","%","14.21"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Memory Workload Analysis","Max Bandwidth","%","10.03"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.47"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.73"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.80"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Scheduler Statistics","No Eligible","%","94.47"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Scheduler Statistics","One or More Eligible","%","5.53"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.81"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.64"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.64"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","639.56"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Instruction Statistics","Executed Instructions","inst","204660"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","643.63"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Instruction Statistics","Issued Instructions","inst","205962"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Block Size","","16"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Grid Size","","7056"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Threads","thread","112896"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Launch Statistics","Waves Per SM","","2.76"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Block Limit SM","block","32"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Block Limit Registers","block","128"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Block Limit Warps","block","64"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Achieved Occupancy","%","7.83"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706451612.90"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","SOL FB","%","2.65"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5237"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1055712365.59"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","Memory [%]","%","2.65"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","Duration","nsecond","4960"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.85"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","GPU Speed Of Light","SOL TEX","%","41.17"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19154838709.68"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Memory Workload Analysis","Max Bandwidth","%","2.65"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.28"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.00"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Scheduler Statistics","No Eligible","%","93.17"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Scheduler Statistics","One or More Eligible","%","6.83"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.75"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.30"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.85"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.97"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.97"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Instruction Statistics","Executed Instructions","inst","550"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Instruction Statistics","Issued Instructions","inst","586"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Block Size","","512"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Grid Size","","1"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Threads","thread","512"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Occupancy","Block Limit SM","block","32"
"75","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:33","1","7","Occupancy","Block Limit Registers","block","5"
