WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.566101 sec
Time for CUDA kernels:	122.862326 sec
==PROF== Connected to process 153966
==PROF== Disconnected from process 153966
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.02"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Scheduler Statistics","No Eligible","%","93.10"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Scheduler Statistics","One or More Eligible","%","6.90"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.58"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.17"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.32"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.73"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.73"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Block Size","","512"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Grid Size","","2"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Threads","thread","1024"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Block Limit SM","block","32"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Block Limit Registers","block","5"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Block Limit Warps","block","4"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.46"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Achieved Occupancy","%","17.90"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866194486.98"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81123"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292762038.45"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","Memory [%]","%","11.65"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","Duration","nsecond","62688"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","SOL L2","%","11.65"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58999.86"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","GPU Speed Of Light","SOL TEX","%","11.31"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.80"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Compute Workload Analysis","SM Busy","%","5.80"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","80354262378.76"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Memory Workload Analysis","Mem Busy","%","11.65"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Memory Workload Analysis","Max Bandwidth","%","10.91"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.78"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.57"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.06"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Scheduler Statistics","No Eligible","%","92.66"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Scheduler Statistics","One or More Eligible","%","7.34"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.52"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.49"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.49"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3420.17"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Instruction Statistics","Executed Instructions","inst","1094454"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3424.24"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Instruction Statistics","Issued Instructions","inst","1095756"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Block Size","","16"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Grid Size","","35344"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Threads","thread","565504"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Launch Statistics","Waves Per SM","","13.81"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Block Limit SM","block","32"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Block Limit Registers","block","128"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Block Limit Warps","block","64"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.57"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Achieved Occupancy","%","7.14"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:54:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720930232.56"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","SOL FB","%","5.26"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5938"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078730620.16"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","Memory [%]","%","5.26"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.01"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","GPU Speed Of Light","SOL TEX","%","44.70"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.29"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Compute Workload Analysis","SM Busy","%","6.29"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38831395348.84"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Memory Workload Analysis","Max Bandwidth","%","5.26"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.12"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.80"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Scheduler Statistics","No Eligible","%","93.43"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Scheduler Statistics","One or More Eligible","%","6.57"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.55"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.13"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.19"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.67"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.67"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Block Size","","512"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Grid Size","","2"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Threads","thread","1024"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Block Limit SM","block","32"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Block Limit Registers","block","5"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Block Limit Warps","block","4"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Achieved Occupancy","%","17.49"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:54:20","1","7","Occupancy","Theoretical Occupancy","%","100"
