WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.799332 sec
Time for CUDA kernels:	123.096092 sec
==PROF== Connected to process 136548
==PROF== Disconnected from process 136548
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.84"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Compute Workload Analysis","SM Busy","%","4.84"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84908904810.64"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Memory Workload Analysis","Mem Busy","%","13.94"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Memory Workload Analysis","Max Bandwidth","%","9.66"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.53"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.21"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.79"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Scheduler Statistics","No Eligible","%","93.63"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Scheduler Statistics","One or More Eligible","%","6.37"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.28"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.22"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.22"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1523.32"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Instruction Statistics","Executed Instructions","inst","487462"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1527.58"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Instruction Statistics","Issued Instructions","inst","488827"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Block Size","","16"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Grid Size","","16384"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Threads","thread","262144"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Launch Statistics","Waves Per SM","","6.40"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Block Limit SM","block","32"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Block Limit Registers","block","128"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Block Limit Warps","block","64"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.96"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Achieved Occupancy","%","6.19"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757309941.52"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","SOL FB","%","3.51"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6209"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1134228801.17"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","Memory [%]","%","3.51"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.12"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","GPU Speed Of Light","SOL TEX","%","53.74"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.76"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Compute Workload Analysis","SM Busy","%","6.76"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27257309941.52"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Memory Workload Analysis","Max Bandwidth","%","3.51"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Scheduler Statistics","No Eligible","%","92.52"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Scheduler Statistics","One or More Eligible","%","7.48"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.61"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.16"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.55"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.50"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.50"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Instruction Statistics","Executed Instructions","inst","745"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Instruction Statistics","Issued Instructions","inst","781"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Block Size","","512"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Grid Size","","1"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Threads","thread","512"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Block Limit SM","block","32"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Block Limit Registers","block","5"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Block Limit Warps","block","4"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.21"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Achieved Occupancy","%","19.07"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855612244.90"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40093"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277258715.99"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","Memory [%]","%","12.61"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","Duration","nsecond","31360"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","SOL L2","%","12.61"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31500.64"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","SM [%]","%","3.79"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","GPU Speed Of Light","SOL TEX","%","9.64"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.82"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Compute Workload Analysis","SM Busy","%","4.82"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84806122448.98"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Memory Workload Analysis","Mem Busy","%","12.61"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Memory Workload Analysis","Max Bandwidth","%","9.68"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.56"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.19"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.03"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Scheduler Statistics","No Eligible","%","93.63"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Scheduler Statistics","One or More Eligible","%","6.37"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.39"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.32"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.32"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1514.67"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Instruction Statistics","Executed Instructions","inst","484696"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1519.36"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Instruction Statistics","Issued Instructions","inst","486195"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Launch Statistics","Block Size","","16"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Launch Statistics","Grid Size","","16384"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:08","1","7","Launch Statistics","Threads","thread","262144"
